Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.112577485964321511e+01
4.663622929687500118e+02,-9.533122719119212718e+01
4.663625859375000005e+02,-9.148497597297475181e+01
4.663628789062499891e+02,-8.201611369119015649e+01
4.663631718750000346e+02,-8.194062424509354514e+01
4.663634648437500232e+02,-8.449326760446027151e+01
4.663637578125000118e+02,-8.772256006071764034e+01
4.663640507812500005e+02,-1.051772708189313477e+02
4.663643437499999891e+02,-9.271657806712019578e+01
4.663646367187500346e+02,-8.763643335650044719e+01
4.663649296875000232e+02,-1.010831780592523046e+02
4.663652226562500118e+02,-8.977848881396144520e+01
4.663655156250000005e+02,-8.298264047121448073e+01
4.663658085937499891e+02,-8.332938965095522121e+01
4.663661015625000346e+02,-8.555584100824128768e+01
4.663663945312500232e+02,-8.631199825924079505e+01
4.663666875000000118e+02,-1.006430313026920942e+02
4.663669804687500005e+02,-9.144829759960771298e+01
4.663672734374999891e+02,-8.742766078561169252e+01
4.663675664062500346e+02,-9.046687483318727629e+01
4.663678593750000232e+02,-8.797441449481863174e+01
4.663681523437500118e+02,-8.625547717550344373e+01
4.663684453125000005e+02,-8.748820252446768109e+01
4.663687382812499891e+02,-9.218491966581365205e+01
4.663690312500000346e+02,-9.277064461907450266e+01
4.663693242187500232e+02,-9.979920955245401615e+01
4.663696171875000118e+02,-8.738962103333513198e+01
4.663699101562500005e+02,-8.572323119236955336e+01
4.663702031249999891e+02,-8.625570947934413368e+01
4.663704960937500346e+02,-8.943362652907835297e+01
4.663707890625000232e+02,-9.004653737887511511e+01
4.663710820312500118e+02,-9.106498952078423770e+01
4.663713750000000005e+02,-9.193635363677701378e+01
4.663716679687499891e+02,-9.470372782891544716e+01
4.663719609375000346e+02,-9.472360634034913573e+01
4.663722539062500232e+02,-8.545928963601083694e+01
4.663725468750000118e+02,-8.210541749640731268e+01
4.663728398437500005e+02,-8.330570052157554528e+01
4.663731328124999891e+02,-9.103064289187877023e+01
4.663734257812500346e+02,-8.834020294027162379e+01
