Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.358381169183707016e+01
4.663622929687500118e+02,-8.155580176451066166e+01
4.663625859375000005e+02,-8.229556398649279458e+01
4.663628789062499891e+02,-8.900170353085110264e+01
4.663631718750000346e+02,-8.287710224288605332e+01
4.663634648437500232e+02,-9.015472851741068894e+01
4.663637578125000118e+02,-8.729174594652464236e+01
4.663640507812500005e+02,-8.723144089040842175e+01
4.663643437499999891e+02,-8.807897009093807128e+01
4.663646367187500346e+02,-8.214890147365565554e+01
4.663649296875000232e+02,-8.051005859083593919e+01
4.663652226562500118e+02,-9.086199718851162288e+01
4.663655156250000005e+02,-8.576294331941966220e+01
4.663658085937499891e+02,-8.695540889815420371e+01
4.663661015625000346e+02,-9.697747714823722731e+01
4.663663945312500232e+02,-8.779786625082259377e+01
4.663666875000000118e+02,-8.642542096501985327e+01
4.663669804687500005e+02,-8.394103971987681234e+01
4.663672734374999891e+02,-8.202332252381644651e+01
4.663675664062500346e+02,-8.420929511166647785e+01
4.663678593750000232e+02,-8.384509118418030482e+01
4.663681523437500118e+02,-8.116416381205590369e+01
4.663684453125000005e+02,-1.004473965545963807e+02
4.663687382812499891e+02,-8.911963110539016952e+01
4.663690312500000346e+02,-9.914762759566586681e+01
4.663693242187500232e+02,-8.527355994773461134e+01
4.663696171875000118e+02,-8.319100967067440422e+01
4.663699101562500005e+02,-8.548365555755745504e+01
4.663702031249999891e+02,-8.747010678162891395e+01
4.663704960937500346e+02,-7.943586852148432342e+01
4.663707890625000232e+02,-8.595013238486247076e+01
4.663710820312500118e+02,-8.477864112560101262e+01
4.663713750000000005e+02,-8.556931002107633333e+01
4.663716679687499891e+02,-1.010752083218052348e+02
4.663719609375000346e+02,-8.333642231630939534e+01
4.663722539062500232e+02,-8.157229058756195172e+01
4.663725468750000118e+02,-8.206867213171477715e+01
4.663728398437500005e+02,-8.332370471160774628e+01
4.663731328124999891e+02,-8.305145232991603166e+01
4.663734257812500346e+02,-8.422047869467546377e+01
4.663737187500000232e+02,-8.106329254163031806e+01
4.663740117187500118e+02,-8.954371779372165463e+01
4.663743046875000005e+02,-8.737318565479569088e+01
4.663745976562499891e+02,-8.029663626808257959e+01
4.663748906250000346e+02,-7.942800851833138154e+01
4.663751835937500232e+02,-8.218722620302459347e+01
4.663754765625000118e+02,-8.586286005022573420e+01
4.663757695312500005e+02,-8.557729109832524728e+01
4.663760624999999891e+02,-8.088738174556489469e+01
4.663763554687500346e+02,-8.903054295760074410e+01
4.663766484375000232e+02,-9.097998116425357296e+01
4.663769414062500118e+02,-8.308670728042214648e+01
4.663772343750000005e+02,-8.172735887225312013e+01
4.663775273437499891e+02,-8.061254480453141014e+01
4.663778203125000346e+02,-8.332170796119635270e+01
4.663781132812500232e+02,-8.547513798106749050e+01
4.663784062500000118e+02,-8.309640470460266215e+01
4.663786992187500005e+02,-8.236028786684954639e+01
4.663789921874999891e+02,-8.338016522286571330e+01
4.663792851562500346e+02,-8.569955546436381155e+01
4.663795781250000232e+02,-8.454264482321227092e+01
4.663798710937500118e+02,-8.781061659568780442e+01
4.663801640625000005e+02,-8.454693237468970324e+01
4.663804570312499891e+02,-8.392779562072158228e+01
4.663807500000000346e+02,-8.796218792683511367e+01
4.663810429687500232e+02,-8.174308003299933034e+01
4.663813359375000118e+02,-7.906060837243811079e+01
4.663816289062500005e+02,-8.099637656499882610e+01
4.663819218749999891e+02,-9.236721535565023089e+01
