Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.557568753200287404e+01
4.663622929687500118e+02,-8.556618198574282985e+01
4.663625859375000005e+02,-8.876820637940333825e+01
4.663628789062499891e+02,-8.645909460354002363e+01
4.663631718750000346e+02,-9.102788185922617004e+01
4.663634648437500232e+02,-9.501032891164383898e+01
4.663637578125000118e+02,-8.218018624051748588e+01
4.663640507812500005e+02,-8.254284421122930837e+01
4.663643437499999891e+02,-8.774435529419722002e+01
4.663646367187500346e+02,-8.923567424383912794e+01
4.663649296875000232e+02,-8.927845808372825331e+01
4.663652226562500118e+02,-9.616255542712833915e+01
4.663655156250000005e+02,-8.888846556659508735e+01
4.663658085937499891e+02,-8.863781302888696700e+01
4.663661015625000346e+02,-8.238029000300821281e+01
4.663663945312500232e+02,-8.471331801680243245e+01
4.663666875000000118e+02,-9.075957002079546498e+01
4.663669804687500005e+02,-8.865385124300837560e+01
4.663672734374999891e+02,-9.641422744691823254e+01
4.663675664062500346e+02,-8.317259001183830947e+01
4.663678593750000232e+02,-8.321987309775634856e+01
4.663681523437500118e+02,-8.601136833564416406e+01
4.663684453125000005e+02,-8.363583498788470649e+01
4.663687382812499891e+02,-8.522274687890390510e+01
4.663690312500000346e+02,-9.666976572914153110e+01
4.663693242187500232e+02,-9.121903254599581601e+01
4.663696171875000118e+02,-8.564369753330225876e+01
4.663699101562500005e+02,-7.792459751049206318e+01
4.663702031249999891e+02,-8.565011702253463000e+01
4.663704960937500346e+02,-8.540941483705374537e+01
4.663707890625000232e+02,-8.266945999693335523e+01
4.663710820312500118e+02,-8.613581918920860403e+01
4.663713750000000005e+02,-9.272891999379920946e+01
4.663716679687499891e+02,-9.016158398301280386e+01
4.663719609375000346e+02,-8.031214633276181303e+01
4.663722539062500232e+02,-7.889789896238949041e+01
4.663725468750000118e+02,-9.814051258881376327e+01
4.663728398437500005e+02,-8.284485182544281656e+01
4.663731328124999891e+02,-8.304875422746461311e+01
4.663734257812500346e+02,-9.046896948003586658e+01
4.663737187500000232e+02,-9.119848027358264630e+01
4.663740117187500118e+02,-8.765702720261829484e+01
4.663743046875000005e+02,-8.101769576427406605e+01
4.663745976562499891e+02,-8.249871138880151022e+01
4.663748906250000346e+02,-9.325690439240557339e+01
4.663751835937500232e+02,-8.423365563669344169e+01
4.663754765625000118e+02,-8.863877544108704853e+01
4.663757695312500005e+02,-1.027681238014937719e+02
4.663760624999999891e+02,-9.499773804459032078e+01
4.663763554687500346e+02,-9.285133873795811610e+01
4.663766484375000232e+02,-8.677481233617932332e+01
4.663769414062500118e+02,-8.646324810979129438e+01
4.663772343750000005e+02,-9.307097272154959455e+01
4.663775273437499891e+02,-9.624200891952375514e+01
4.663778203125000346e+02,-9.003079507280338589e+01
4.663781132812500232e+02,-9.746551720119751394e+01
4.663784062500000118e+02,-9.072105100664305155e+01
4.663786992187500005e+02,-9.035641503459287094e+01
4.663789921874999891e+02,-8.977281620419108776e+01
4.663792851562500346e+02,-8.692513089118200753e+01
4.663795781250000232e+02,-8.761194873286476081e+01
4.663798710937500118e+02,-8.836316316049023101e+01
4.663801640625000005e+02,-9.161017650668391354e+01
4.663804570312499891e+02,-8.884030769212613166e+01
4.663807500000000346e+02,-8.380010364400192202e+01
4.663810429687500232e+02,-8.358117922032778324e+01
4.663813359375000118e+02,-8.611611805610664305e+01
4.663816289062500005e+02,-8.616558060075676906e+01
4.663819218749999891e+02,-8.200851793394355127e+01
4.663822148437500346e+02,-8.523911283466625832e+01
4.663825078125000232e+02,-8.751190486657941392e+01
4.663828007812500118e+02,-8.247904896677466979e+01
4.663830937500000005e+02,-8.069213934092248053e+01
4.663833867187499891e+02,-8.194108623962341653e+01
4.663836796875000346e+02,-8.773992641917986646e+01
4.663839726562500232e+02,-8.379173077663298841e+01
4.663842656250000118e+02,-8.132852935281715645e+01
4.663845585937500005e+02,-8.839737772843177765e+01
4.663848515624999891e+02,-8.488950601737217028e+01
4.663851445312500346e+02,-8.195419747266871013e+01
4.663854375000000232e+02,-8.382214625501246985e+01
4.663857304687500118e+02,-8.473355598795481569e+01
4.663860234375000005e+02,-9.018913290134443628e+01
4.663863164062499891e+02,-8.321337319078359940e+01
4.663866093750000346e+02,-8.405960342279657027e+01
4.663869023437500232e+02,-8.462015793444913925e+01
4.663871953125000118e+02,-8.152699970494876425e+01
4.663874882812500005e+02,-8.421541066221018923e+01
4.663877812499999891e+02,-9.177558533688934972e+01
4.663880742187500346e+02,-8.817791960685939046e+01
