Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.188367413835820230e+01
4.663622929687500118e+02,-8.430941764175844355e+01
4.663625859375000005e+02,-8.742070579841083600e+01
4.663628789062499891e+02,-9.240084919791971174e+01
4.663631718750000346e+02,-1.020860458054959565e+02
4.663634648437500232e+02,-9.278700801176965740e+01
4.663637578125000118e+02,-8.257909673227061376e+01
4.663640507812500005e+02,-8.574173464762004926e+01
4.663643437499999891e+02,-9.136061878708964912e+01
4.663646367187500346e+02,-8.397738309129238132e+01
4.663649296875000232e+02,-8.382428006872869730e+01
4.663652226562500118e+02,-1.045418744787873919e+02
4.663655156250000005e+02,-8.666348561744871404e+01
4.663658085937499891e+02,-1.040085527743445937e+02
4.663661015625000346e+02,-9.038192885867812265e+01
4.663663945312500232e+02,-8.483966813883604630e+01
4.663666875000000118e+02,-8.388442611849804109e+01
4.663669804687500005e+02,-9.149837823651687074e+01
4.663672734374999891e+02,-8.257611659637470325e+01
4.663675664062500346e+02,-8.329818231924916461e+01
4.663678593750000232e+02,-8.932408356440316766e+01
4.663681523437500118e+02,-8.062716563866823094e+01
4.663684453125000005e+02,-8.924250663324625066e+01
4.663687382812499891e+02,-8.458011131242386682e+01
4.663690312500000346e+02,-8.274814208596035314e+01
4.663693242187500232e+02,-8.872452031110756820e+01
4.663696171875000118e+02,-9.019462975458017695e+01
4.663699101562500005e+02,-8.704586350959073116e+01
4.663702031249999891e+02,-8.964206088549290996e+01
4.663704960937500346e+02,-8.369914913490345043e+01
4.663707890625000232e+02,-8.144038719855608122e+01
4.663710820312500118e+02,-8.878546699253496399e+01
4.663713750000000005e+02,-8.732862103938472842e+01
4.663716679687499891e+02,-8.171417837040820586e+01
4.663719609375000346e+02,-1.054173079972080274e+02
4.663722539062500232e+02,-8.891842956783216323e+01
4.663725468750000118e+02,-1.010204797699123134e+02
4.663728398437500005e+02,-8.579221721663768108e+01
4.663731328124999891e+02,-8.236381015614895773e+01
4.663734257812500346e+02,-8.423042905548601311e+01
4.663737187500000232e+02,-9.996744124325722680e+01
4.663740117187500118e+02,-8.588770670344415237e+01
4.663743046875000005e+02,-8.356751392570286896e+01
4.663745976562499891e+02,-8.422832755044146325e+01
4.663748906250000346e+02,-8.066677524242234654e+01
4.663751835937500232e+02,-8.951029936533868181e+01
4.663754765625000118e+02,-8.744873812188785678e+01
4.663757695312500005e+02,-9.418457911191100607e+01
4.663760624999999891e+02,-1.064600469071084774e+02
4.663763554687500346e+02,-9.339415520094865997e+01
4.663766484375000232e+02,-8.338547739680859650e+01
4.663769414062500118e+02,-8.479179855239468111e+01
4.663772343750000005e+02,-8.489760568249880635e+01
4.663775273437499891e+02,-7.836148579366846434e+01
4.663778203125000346e+02,-8.208306135881130672e+01
4.663781132812500232e+02,-8.616476969956677578e+01
4.663784062500000118e+02,-9.094119978255135095e+01
4.663786992187500005e+02,-8.492218915893499798e+01
4.663789921874999891e+02,-8.810778456278826809e+01
4.663792851562500346e+02,-8.185322475273142118e+01
4.663795781250000232e+02,-8.087054200230494416e+01
4.663798710937500118e+02,-8.443109349133580110e+01
4.663801640625000005e+02,-7.904459227572284874e+01
4.663804570312499891e+02,-8.044133335044500654e+01
4.663807500000000346e+02,-8.271500262897312439e+01
4.663810429687500232e+02,-8.680983122852228462e+01
4.663813359375000118e+02,-8.116982643542478115e+01
4.663816289062500005e+02,-8.576361502798262393e+01
