Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.630937240815927680e+01
4.663622929687500118e+02,-8.490928176166138996e+01
4.663625859375000005e+02,-8.157782824687774337e+01
4.663628789062499891e+02,-7.919771366459424655e+01
4.663631718750000346e+02,-8.429655454934459158e+01
4.663634648437500232e+02,-9.058844954446824715e+01
4.663637578125000118e+02,-9.527173195736631328e+01
4.663640507812500005e+02,-9.332879583478877805e+01
4.663643437499999891e+02,-9.951220708935913706e+01
4.663646367187500346e+02,-9.059318320521614964e+01
4.663649296875000232e+02,-8.752063182338012837e+01
4.663652226562500118e+02,-8.382845925999797032e+01
4.663655156250000005e+02,-8.005067522502039878e+01
4.663658085937499891e+02,-8.639420031064230443e+01
4.663661015625000346e+02,-9.484518606575073818e+01
4.663663945312500232e+02,-8.958856699626815612e+01
4.663666875000000118e+02,-9.695935744830747183e+01
4.663669804687500005e+02,-9.192470831770035034e+01
4.663672734374999891e+02,-1.064369557884585049e+02
4.663675664062500346e+02,-9.278781024506004371e+01
4.663678593750000232e+02,-8.701958082740246425e+01
4.663681523437500118e+02,-8.178916905671391646e+01
4.663684453125000005e+02,-8.712565632889108258e+01
4.663687382812499891e+02,-8.797878343494724618e+01
4.663690312500000346e+02,-9.207389046546526856e+01
4.663693242187500232e+02,-8.645867232126673230e+01
4.663696171875000118e+02,-8.582430101053972749e+01
4.663699101562500005e+02,-8.791657501052762314e+01
4.663702031249999891e+02,-9.086335741926222909e+01
4.663704960937500346e+02,-9.172135213853300684e+01
4.663707890625000232e+02,-8.643061655455925063e+01
4.663710820312500118e+02,-8.763374461756592382e+01
4.663713750000000005e+02,-8.235963824786293230e+01
4.663716679687499891e+02,-8.162742724386177429e+01
4.663719609375000346e+02,-9.000222375731553370e+01
4.663722539062500232e+02,-8.361304438068660261e+01
4.663725468750000118e+02,-7.989262881637257863e+01
4.663728398437500005e+02,-8.417049174498205844e+01
4.663731328124999891e+02,-9.010256954191915213e+01
4.663734257812500346e+02,-9.621033661072050336e+01
4.663737187500000232e+02,-8.578697388892604181e+01
4.663740117187500118e+02,-8.068687789628070561e+01
4.663743046875000005e+02,-8.043841027825482115e+01
4.663745976562499891e+02,-8.211409434659822182e+01
4.663748906250000346e+02,-8.904474595471681653e+01
4.663751835937500232e+02,-7.931174210648956091e+01
4.663754765625000118e+02,-8.038255526194818401e+01
4.663757695312500005e+02,-8.611200827761592791e+01
4.663760624999999891e+02,-9.406808285657928081e+01
4.663763554687500346e+02,-8.433527310688761247e+01
4.663766484375000232e+02,-8.123424129540195793e+01
4.663769414062500118e+02,-8.533487360786108411e+01
4.663772343750000005e+02,-8.287838072128809586e+01
4.663775273437499891e+02,-9.009583161013728159e+01
4.663778203125000346e+02,-8.335153681244653967e+01
4.663781132812500232e+02,-8.005898556107587183e+01
4.663784062500000118e+02,-8.084530460781382999e+01
4.663786992187500005e+02,-8.873004282014079536e+01
4.663789921874999891e+02,-8.084744069052511861e+01
4.663792851562500346e+02,-7.867138869597887663e+01
4.663795781250000232e+02,-8.441042524456344154e+01
4.663798710937500118e+02,-9.276668363547128138e+01
4.663801640625000005e+02,-8.591654787894697165e+01
4.663804570312499891e+02,-8.978991977131661884e+01
4.663807500000000346e+02,-9.128473820285162788e+01
4.663810429687500232e+02,-8.486920052640627432e+01
4.663813359375000118e+02,-8.498473115567932723e+01
4.663816289062500005e+02,-8.184502145469316758e+01
4.663819218749999891e+02,-7.923193007731420323e+01
4.663822148437500346e+02,-8.060089353037113824e+01
4.663825078125000232e+02,-8.795483097698493680e+01
4.663828007812500118e+02,-8.926873862848238161e+01
4.663830937500000005e+02,-9.783359020402403416e+01
4.663833867187499891e+02,-8.804164993728255695e+01
4.663836796875000346e+02,-9.427873539286639470e+01
4.663839726562500232e+02,-8.422383194321689359e+01
4.663842656250000118e+02,-7.980910577401526496e+01
