Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.811634038540886138e+01
4.663622929687500118e+02,-8.465559800782199318e+01
4.663625859375000005e+02,-8.048203920228941399e+01
4.663628789062499891e+02,-1.013687445402613605e+02
4.663631718750000346e+02,-8.297279492156940250e+01
4.663634648437500232e+02,-8.694126201276021959e+01
4.663637578125000118e+02,-8.045569712425269415e+01
4.663640507812500005e+02,-8.205927064119863701e+01
4.663643437499999891e+02,-8.355404786793341998e+01
4.663646367187500346e+02,-9.280225358072000574e+01
4.663649296875000232e+02,-8.146853303001049085e+01
4.663652226562500118e+02,-7.841748551580793958e+01
4.663655156250000005e+02,-8.720212916869976993e+01
4.663658085937499891e+02,-8.254373066820734550e+01
4.663661015625000346e+02,-8.182920184777097461e+01
4.663663945312500232e+02,-9.167752109495611990e+01
4.663666875000000118e+02,-8.742653952786498905e+01
4.663669804687500005e+02,-8.910141070158573484e+01
4.663672734374999891e+02,-9.350187228144079654e+01
4.663675664062500346e+02,-8.210424289192373237e+01
4.663678593750000232e+02,-7.920210361840661051e+01
4.663681523437500118e+02,-8.553583949873330994e+01
4.663684453125000005e+02,-8.500656160197750921e+01
4.663687382812499891e+02,-8.117688230423568996e+01
4.663690312500000346e+02,-8.618575183692865949e+01
4.663693242187500232e+02,-9.618790127913044330e+01
4.663696171875000118e+02,-9.418121414434963867e+01
4.663699101562500005e+02,-8.600668532449509485e+01
4.663702031249999891e+02,-8.772718070917527200e+01
4.663704960937500346e+02,-8.147125522338754422e+01
4.663707890625000232e+02,-8.811686307362512593e+01
4.663710820312500118e+02,-8.846588598158739103e+01
4.663713750000000005e+02,-8.349494443955704526e+01
4.663716679687499891e+02,-8.336942409175691182e+01
4.663719609375000346e+02,-1.053079412312557253e+02
4.663722539062500232e+02,-9.565878095573006590e+01
4.663725468750000118e+02,-8.779248177264921082e+01
4.663728398437500005e+02,-9.706417347896810099e+01
4.663731328124999891e+02,-8.959523501446214766e+01
4.663734257812500346e+02,-8.640541124454344413e+01
4.663737187500000232e+02,-8.846194492932356468e+01
4.663740117187500118e+02,-8.428546438931613238e+01
4.663743046875000005e+02,-8.357408721646612548e+01
4.663745976562499891e+02,-9.848349596581806509e+01
4.663748906250000346e+02,-8.470634630369018225e+01
4.663751835937500232e+02,-9.004793752272826168e+01
4.663754765625000118e+02,-9.484925001612596418e+01
4.663757695312500005e+02,-9.132799062279573832e+01
