Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.727796431816352651e+01
4.663622929687500118e+02,-7.979629660196074781e+01
4.663625859375000005e+02,-8.017963692307689882e+01
4.663628789062499891e+02,-8.409439467922021549e+01
4.663631718750000346e+02,-8.011548575014238338e+01
4.663634648437500232e+02,-8.331239297360589546e+01
4.663637578125000118e+02,-8.240912647704972471e+01
4.663640507812500005e+02,-8.050633224597568471e+01
4.663643437499999891e+02,-8.790080677579162227e+01
4.663646367187500346e+02,-8.909723494531299082e+01
4.663649296875000232e+02,-8.109544359368285882e+01
4.663652226562500118e+02,-8.004794094736845977e+01
4.663655156250000005e+02,-8.212606131267689591e+01
4.663658085937499891e+02,-8.077890998109143084e+01
4.663661015625000346e+02,-8.249353244664970930e+01
4.663663945312500232e+02,-8.258985659930920065e+01
4.663666875000000118e+02,-8.011097664442186783e+01
4.663669804687500005e+02,-8.919346810941901538e+01
4.663672734374999891e+02,-8.692383257102110861e+01
4.663675664062500346e+02,-8.006732982781214503e+01
4.663678593750000232e+02,-7.970885700528286577e+01
4.663681523437500118e+02,-8.321068535301884594e+01
4.663684453125000005e+02,-8.542619191235689868e+01
4.663687382812499891e+02,-8.548849932633409310e+01
4.663690312500000346e+02,-8.693170861543359251e+01
4.663693242187500232e+02,-8.238467173358284867e+01
4.663696171875000118e+02,-8.960084184759836035e+01
4.663699101562500005e+02,-8.766175611267985346e+01
4.663702031249999891e+02,-8.033782695198615897e+01
4.663704960937500346e+02,-7.952498635011667716e+01
4.663707890625000232e+02,-8.636840163665883097e+01
4.663710820312500118e+02,-8.883916262858379298e+01
4.663713750000000005e+02,-8.460024155808726221e+01
4.663716679687499891e+02,-8.819188969222706476e+01
4.663719609375000346e+02,-1.040127083396615859e+02
4.663722539062500232e+02,-1.008391108197065762e+02
4.663725468750000118e+02,-8.994021839468831558e+01
4.663728398437500005e+02,-8.303599359311705541e+01
4.663731328124999891e+02,-8.052528149748485475e+01
4.663734257812500346e+02,-9.298375482567135464e+01
4.663737187500000232e+02,-8.551762998383210856e+01
4.663740117187500118e+02,-8.525549725865539585e+01
4.663743046875000005e+02,-9.259450743510839743e+01
4.663745976562499891e+02,-8.952354937633117515e+01
4.663748906250000346e+02,-9.444050539836581493e+01
4.663751835937500232e+02,-9.638736844724077457e+01
4.663754765625000118e+02,-9.155359356562459539e+01
4.663757695312500005e+02,-8.336683492152880603e+01
4.663760624999999891e+02,-8.600711980346264340e+01
4.663763554687500346e+02,-8.145358715916148640e+01
4.663766484375000232e+02,-8.345752101474522533e+01
4.663769414062500118e+02,-9.981555773942446308e+01
4.663772343750000005e+02,-9.469369086012768832e+01
4.663775273437499891e+02,-8.809848124240585321e+01
4.663778203125000346e+02,-9.529861842533740912e+01
4.663781132812500232e+02,-1.029615871662722952e+02
4.663784062500000118e+02,-9.192639946935422302e+01
4.663786992187500005e+02,-8.558297094707599229e+01
4.663789921874999891e+02,-8.029974541137109156e+01
4.663792851562500346e+02,-8.273673318259750431e+01
4.663795781250000232e+02,-8.586646441782336581e+01
4.663798710937500118e+02,-8.839292545494342335e+01
4.663801640625000005e+02,-8.751630816386565925e+01
4.663804570312499891e+02,-8.970304160709687835e+01
4.663807500000000346e+02,-8.947521412280515563e+01
4.663810429687500232e+02,-9.324304713011298418e+01
4.663813359375000118e+02,-9.717077074029504047e+01
4.663816289062500005e+02,-8.620296504118812209e+01
4.663819218749999891e+02,-8.738536012390424901e+01
4.663822148437500346e+02,-8.441934047555102438e+01
4.663825078125000232e+02,-8.386731217072804156e+01
4.663828007812500118e+02,-8.368978205694381245e+01
4.663830937500000005e+02,-8.537682825607245718e+01
4.663833867187499891e+02,-8.975306206521989338e+01
4.663836796875000346e+02,-9.558672258679679601e+01
4.663839726562500232e+02,-9.555632576618820906e+01
4.663842656250000118e+02,-8.979156551685224485e+01
4.663845585937500005e+02,-8.887345476713292669e+01
4.663848515624999891e+02,-8.469268944454003645e+01
4.663851445312500346e+02,-8.836669812777790867e+01
4.663854375000000232e+02,-8.299890361371539882e+01
4.663857304687500118e+02,-8.250627404899667283e+01
4.663860234375000005e+02,-8.766340291125729323e+01
4.663863164062499891e+02,-9.429583535471198275e+01
4.663866093750000346e+02,-9.716554123705351742e+01
4.663869023437500232e+02,-8.696916128220829023e+01
4.663871953125000118e+02,-8.464926618617258214e+01
4.663874882812500005e+02,-8.382028266316744691e+01
4.663877812499999891e+02,-9.479340936163237075e+01
4.663880742187500346e+02,-8.561712049837693428e+01
4.663883671875000232e+02,-8.037548149022698851e+01
4.663886601562500118e+02,-8.698850144660991646e+01
4.663889531250000005e+02,-9.207567929045224275e+01
4.663892460937499891e+02,-8.770071518964451229e+01
4.663895390625000346e+02,-8.797399596018075840e+01
4.663898320312500232e+02,-8.483106247194453431e+01
4.663901250000000118e+02,-8.799569228341682958e+01
4.663904179687500005e+02,-9.642056920760484218e+01
4.663907109374999891e+02,-8.628102782147449545e+01
4.663910039062500346e+02,-7.973590961454179649e+01
4.663912968750000232e+02,-8.161520933519423693e+01
4.663915898437500118e+02,-9.294496191586628697e+01
4.663918828125000005e+02,-8.446781474628815545e+01
4.663921757812499891e+02,-8.719718290219653056e+01
4.663924687500000346e+02,-8.708777376963070083e+01
4.663927617187500232e+02,-8.920363096750106990e+01
4.663930546875000118e+02,-9.191837863553759291e+01
4.663933476562500005e+02,-8.594173109105531694e+01
4.663936406249999891e+02,-8.167071856982946088e+01
4.663939335937500346e+02,-8.034961923797354189e+01
4.663942265625000232e+02,-8.541073623507310231e+01
4.663945195312500118e+02,-8.744714732475000574e+01
4.663948125000000005e+02,-8.874355505676513189e+01
4.663951054687499891e+02,-8.725045679895274020e+01
4.663953984375000346e+02,-8.264145798380786800e+01
4.663956914062500232e+02,-8.538968362701864123e+01
4.663959843750000118e+02,-8.573646501819276011e+01
4.663962773437500005e+02,-8.385354615041542559e+01
4.663965703124999891e+02,-8.340676386089427297e+01
4.663968632812500346e+02,-8.491286665997134264e+01
4.663971562500000232e+02,-8.722688728101061884e+01
4.663974492187500118e+02,-9.728269422857303539e+01
4.663977421875000005e+02,-8.664129101004333222e+01
4.663980351562499891e+02,-8.340539416367442982e+01
4.663983281250000346e+02,-8.238463211007794484e+01
4.663986210937500232e+02,-8.453777784867084222e+01
4.663989140625000118e+02,-8.503820232044432714e+01
4.663992070312500005e+02,-8.826476149368878055e+01
4.663994999999999891e+02,-8.956288169649747033e+01
4.663997929687500346e+02,-8.533006423298525078e+01
