Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.156902522968552205e+01
4.663622929687500118e+02,-8.275422106912361642e+01
4.663625859375000005e+02,-8.634039629032812968e+01
4.663628789062499891e+02,-9.189361817762377882e+01
4.663631718750000346e+02,-8.475728255666740552e+01
4.663634648437500232e+02,-7.966857320606732173e+01
4.663637578125000118e+02,-8.476599276781364267e+01
4.663640507812500005e+02,-9.105291025664386950e+01
4.663643437499999891e+02,-9.348466361719935946e+01
4.663646367187500346e+02,-1.010012311276351085e+02
4.663649296875000232e+02,-8.741408364281761578e+01
4.663652226562500118e+02,-8.736438983752086074e+01
4.663655156250000005e+02,-1.021606234300847547e+02
4.663658085937499891e+02,-8.381413801984963641e+01
4.663661015625000346e+02,-8.302492319975689838e+01
4.663663945312500232e+02,-8.692400788351322660e+01
4.663666875000000118e+02,-8.525023831195730395e+01
4.663669804687500005e+02,-8.144477184256064106e+01
4.663672734374999891e+02,-8.198916047015806896e+01
4.663675664062500346e+02,-8.299280888110401122e+01
4.663678593750000232e+02,-8.448127124773294838e+01
4.663681523437500118e+02,-9.499580256223546826e+01
4.663684453125000005e+02,-8.078950925946233497e+01
4.663687382812499891e+02,-7.981439589623245467e+01
4.663690312500000346e+02,-8.405508336166262495e+01
4.663693242187500232e+02,-9.159756866804659126e+01
4.663696171875000118e+02,-8.551431391770782398e+01
4.663699101562500005e+02,-7.864082778472332791e+01
4.663702031249999891e+02,-8.039972794968232961e+01
4.663704960937500346e+02,-8.573324368719238464e+01
4.663707890625000232e+02,-8.546116210417719117e+01
4.663710820312500118e+02,-8.693629556876504694e+01
4.663713750000000005e+02,-7.954004533656718934e+01
4.663716679687499891e+02,-7.950951288572701969e+01
4.663719609375000346e+02,-8.265522162535199868e+01
4.663722539062500232e+02,-9.237735478754218832e+01
4.663725468750000118e+02,-8.159925512509983037e+01
4.663728398437500005e+02,-7.993855062240371012e+01
4.663731328124999891e+02,-8.236918400294794651e+01
4.663734257812500346e+02,-8.311582301190624378e+01
4.663737187500000232e+02,-8.846286456258611963e+01
4.663740117187500118e+02,-8.397598258454883080e+01
4.663743046875000005e+02,-8.001602185483017138e+01
4.663745976562499891e+02,-8.035730053071989687e+01
4.663748906250000346e+02,-8.047888540181993733e+01
4.663751835937500232e+02,-8.645585362633019599e+01
4.663754765625000118e+02,-8.686152875975132304e+01
4.663757695312500005e+02,-8.806518001769221371e+01
4.663760624999999891e+02,-8.575591553069835982e+01
4.663763554687500346e+02,-8.119091540545197461e+01
4.663766484375000232e+02,-8.255740171823543960e+01
4.663769414062500118e+02,-8.380948431710686464e+01
4.663772343750000005e+02,-9.097573935712007653e+01
4.663775273437499891e+02,-8.392310885090680017e+01
4.663778203125000346e+02,-8.164750869570298164e+01
4.663781132812500232e+02,-8.536865997985481158e+01
4.663784062500000118e+02,-9.484930520465056247e+01
4.663786992187500005e+02,-9.686636622333631408e+01
4.663789921874999891e+02,-8.447163241008807688e+01
4.663792851562500346e+02,-7.992929543423244354e+01
4.663795781250000232e+02,-8.105181602225898985e+01
4.663798710937500118e+02,-8.795963723095404418e+01
4.663801640625000005e+02,-9.356570618858776811e+01
4.663804570312499891e+02,-8.390575651872801188e+01
4.663807500000000346e+02,-8.287859539435007150e+01
4.663810429687500232e+02,-8.634125870286509041e+01
4.663813359375000118e+02,-8.741303736028832816e+01
4.663816289062500005e+02,-9.602769185982545253e+01
4.663819218749999891e+02,-8.624244297291863859e+01
4.663822148437500346e+02,-8.120768167064368015e+01
4.663825078125000232e+02,-8.170245984501818270e+01
4.663828007812500118e+02,-8.324533102982721289e+01
4.663830937500000005e+02,-8.807998393025286532e+01
4.663833867187499891e+02,-1.014735308968728873e+02
4.663836796875000346e+02,-9.258690858637240240e+01
4.663839726562500232e+02,-8.972232759047165018e+01
4.663842656250000118e+02,-9.185479872588737749e+01
4.663845585937500005e+02,-8.315137498787015602e+01
4.663848515624999891e+02,-9.132550448451530656e+01
4.663851445312500346e+02,-8.472225738303620801e+01
4.663854375000000232e+02,-8.238526930298164075e+01
4.663857304687500118e+02,-8.477560155315956081e+01
4.663860234375000005e+02,-8.488160397185829709e+01
4.663863164062499891e+02,-8.719830457343553576e+01
4.663866093750000346e+02,-9.124888542767699562e+01
4.663869023437500232e+02,-9.313722101431727651e+01
4.663871953125000118e+02,-7.975583702740946990e+01
4.663874882812500005e+02,-7.880392847996103001e+01
4.663877812499999891e+02,-9.470854279605086390e+01
4.663880742187500346e+02,-8.335480257774418078e+01
4.663883671875000232e+02,-8.233366641776737538e+01
4.663886601562500118e+02,-8.050187445470876924e+01
4.663889531250000005e+02,-8.063500525305110500e+01
