Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.815534859008327828e+01
4.663622929687500118e+02,-7.783769669993813523e+01
4.663625859375000005e+02,-8.217842003435328024e+01
4.663628789062499891e+02,-1.015249788413732404e+02
4.663631718750000346e+02,-8.202729102767978020e+01
4.663634648437500232e+02,-8.383095378950351062e+01
4.663637578125000118e+02,-8.185321898338207802e+01
4.663640507812500005e+02,-8.599148007737571220e+01
4.663643437499999891e+02,-7.979587196156271034e+01
4.663646367187500346e+02,-7.922009037656226837e+01
4.663649296875000232e+02,-8.167204457192177358e+01
4.663652226562500118e+02,-8.738676296648728226e+01
4.663655156250000005e+02,-8.808546244701003047e+01
4.663658085937499891e+02,-8.183988186960047528e+01
4.663661015625000346e+02,-8.471462288190947731e+01
4.663663945312500232e+02,-8.471918874533025701e+01
4.663666875000000118e+02,-8.350114812745745496e+01
4.663669804687500005e+02,-8.131438114897653691e+01
4.663672734374999891e+02,-8.702915660848860568e+01
4.663675664062500346e+02,-8.859716960837197064e+01
4.663678593750000232e+02,-9.182849059974743966e+01
4.663681523437500118e+02,-8.540542739676139661e+01
4.663684453125000005e+02,-8.803084544451550641e+01
4.663687382812499891e+02,-8.826395989475713577e+01
4.663690312500000346e+02,-1.025762731894549233e+02
4.663693242187500232e+02,-8.341043436858839755e+01
4.663696171875000118e+02,-9.414976539286837465e+01
4.663699101562500005e+02,-9.564297140483093074e+01
4.663702031249999891e+02,-8.849251734260376168e+01
4.663704960937500346e+02,-8.373273481311697708e+01
4.663707890625000232e+02,-9.504031751797968752e+01
4.663710820312500118e+02,-9.174764672500134566e+01
4.663713750000000005e+02,-8.617109639270692867e+01
4.663716679687499891e+02,-8.340852151265013958e+01
4.663719609375000346e+02,-8.464156036250992088e+01
4.663722539062500232e+02,-8.854037163023178891e+01
4.663725468750000118e+02,-8.907419292221027263e+01
4.663728398437500005e+02,-8.373595469822484461e+01
4.663731328124999891e+02,-8.520095493733433045e+01
4.663734257812500346e+02,-9.197751776829178993e+01
4.663737187500000232e+02,-8.759506538421183564e+01
4.663740117187500118e+02,-8.070187037075655212e+01
4.663743046875000005e+02,-7.985056309776039996e+01
4.663745976562499891e+02,-8.741636063989326999e+01
4.663748906250000346e+02,-8.766162542518883072e+01
4.663751835937500232e+02,-8.501147009130278320e+01
4.663754765625000118e+02,-8.643714953971746695e+01
4.663757695312500005e+02,-9.617648880209854667e+01
4.663760624999999891e+02,-9.100964462839908720e+01
4.663763554687500346e+02,-8.482085165686294204e+01
4.663766484375000232e+02,-7.922695164601083206e+01
4.663769414062500118e+02,-8.374199313591361715e+01
4.663772343750000005e+02,-9.525847759322068953e+01
4.663775273437499891e+02,-8.817516424217100734e+01
4.663778203125000346e+02,-8.746004596399949094e+01
4.663781132812500232e+02,-9.049586878278429936e+01
4.663784062500000118e+02,-9.537579907194078999e+01
4.663786992187500005e+02,-9.254443982156968218e+01
4.663789921874999891e+02,-8.767092147572263627e+01
4.663792851562500346e+02,-8.523078258061310919e+01
4.663795781250000232e+02,-9.674468223540623057e+01
4.663798710937500118e+02,-9.392204339774519894e+01
4.663801640625000005e+02,-8.751002213024034404e+01
4.663804570312499891e+02,-8.365016377380798929e+01
4.663807500000000346e+02,-9.664981808389708817e+01
4.663810429687500232e+02,-8.954011274029016931e+01
4.663813359375000118e+02,-1.132374892657900745e+02
4.663816289062500005e+02,-8.874519702021160583e+01
4.663819218749999891e+02,-9.642206580033047203e+01
4.663822148437500346e+02,-8.688657397959532602e+01
4.663825078125000232e+02,-8.007412402999275969e+01
4.663828007812500118e+02,-7.876309605669040081e+01
4.663830937500000005e+02,-8.802049486552297708e+01
4.663833867187499891e+02,-1.025204214411565005e+02
4.663836796875000346e+02,-9.820410833679326856e+01
4.663839726562500232e+02,-8.849947836605396390e+01
4.663842656250000118e+02,-8.631191128587954609e+01
4.663845585937500005e+02,-8.373219084378231969e+01
4.663848515624999891e+02,-7.794409078037257643e+01
4.663851445312500346e+02,-7.617704876003833192e+01
4.663854375000000232e+02,-8.149031884773513923e+01
4.663857304687500118e+02,-8.958556098534825196e+01
4.663860234375000005e+02,-8.653671199367036593e+01
4.663863164062499891e+02,-8.834160403163292585e+01
4.663866093750000346e+02,-8.570046167341486409e+01
4.663869023437500232e+02,-8.203278699147870157e+01
4.663871953125000118e+02,-7.799372891077278780e+01
4.663874882812500005e+02,-7.696803942776078600e+01
4.663877812499999891e+02,-7.881954034865958647e+01
4.663880742187500346e+02,-9.245215150856013508e+01
4.663883671875000232e+02,-8.461872727200942279e+01
4.663886601562500118e+02,-8.311376381160880555e+01
4.663889531250000005e+02,-8.959223960576929358e+01
4.663892460937499891e+02,-8.232726531448636820e+01
4.663895390625000346e+02,-8.022335433857541886e+01
4.663898320312500232e+02,-8.124213708652129640e+01
4.663901250000000118e+02,-8.103930244555995444e+01
4.663904179687500005e+02,-1.009090970386606188e+02
4.663907109374999891e+02,-8.637005732522722212e+01
4.663910039062500346e+02,-8.434585541031465539e+01
4.663912968750000232e+02,-9.244260968317769311e+01
4.663915898437500118e+02,-8.293237277474079860e+01
4.663918828125000005e+02,-8.164907500167902299e+01
4.663921757812499891e+02,-9.191409742969884178e+01
4.663924687500000346e+02,-8.298900097595725356e+01
4.663927617187500232e+02,-1.075449519258432360e+02
4.663930546875000118e+02,-8.711320003425043978e+01
4.663933476562500005e+02,-8.867988924786642713e+01
4.663936406249999891e+02,-9.085147304484466702e+01
4.663939335937500346e+02,-8.601747622290666584e+01
4.663942265625000232e+02,-8.620621587308514222e+01
4.663945195312500118e+02,-9.224936192845588323e+01
4.663948125000000005e+02,-8.852128003468941131e+01
4.663951054687499891e+02,-9.655398811173404283e+01
4.663953984375000346e+02,-8.299717309190685910e+01
4.663956914062500232e+02,-8.662496959886796333e+01
4.663959843750000118e+02,-9.030742872663152809e+01
4.663962773437500005e+02,-8.793744474903510877e+01
4.663965703124999891e+02,-8.431572843473027490e+01
4.663968632812500346e+02,-9.123874112116688195e+01
4.663971562500000232e+02,-8.684337946079487836e+01
4.663974492187500118e+02,-9.498500644298444229e+01
4.663977421875000005e+02,-8.358582926567183335e+01
4.663980351562499891e+02,-8.434350155891245038e+01
4.663983281250000346e+02,-8.899697196235607066e+01
4.663986210937500232e+02,-9.311611439045054794e+01
4.663989140625000118e+02,-8.033151567336261678e+01
4.663992070312500005e+02,-8.567463451471917324e+01
