Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.672399663645295220e+01
4.663622929687500118e+02,-9.633684914488826223e+01
4.663625859375000005e+02,-8.525688940624550582e+01
4.663628789062499891e+02,-8.726593830582240230e+01
4.663631718750000346e+02,-9.769123399771117988e+01
4.663634648437500232e+02,-1.046602292161268934e+02
4.663637578125000118e+02,-8.603916091545066536e+01
4.663640507812500005e+02,-8.244881467913529605e+01
4.663643437499999891e+02,-8.234782263507958078e+01
4.663646367187500346e+02,-8.545321949392933902e+01
4.663649296875000232e+02,-8.656420203405268410e+01
4.663652226562500118e+02,-8.709013572161224204e+01
4.663655156250000005e+02,-8.548948201570438243e+01
4.663658085937499891e+02,-8.748016394680101371e+01
4.663661015625000346e+02,-8.689741254701414164e+01
4.663663945312500232e+02,-8.719415876119718689e+01
4.663666875000000118e+02,-8.427709069666218511e+01
4.663669804687500005e+02,-8.869239587106461897e+01
4.663672734374999891e+02,-8.486594080626603898e+01
4.663675664062500346e+02,-8.648860591332139336e+01
4.663678593750000232e+02,-9.625002043745924141e+01
4.663681523437500118e+02,-8.547691664350648466e+01
4.663684453125000005e+02,-9.070218118505428606e+01
4.663687382812499891e+02,-9.127192467707854462e+01
4.663690312500000346e+02,-9.069979520808695383e+01
4.663693242187500232e+02,-9.226021845296716606e+01
4.663696171875000118e+02,-9.836037789351286165e+01
4.663699101562500005e+02,-9.423775265314782246e+01
4.663702031249999891e+02,-8.972360190534908497e+01
4.663704960937500346e+02,-8.105507944058642522e+01
4.663707890625000232e+02,-8.270978132371617164e+01
4.663710820312500118e+02,-9.087733080537347519e+01
4.663713750000000005e+02,-8.893379013044652481e+01
4.663716679687499891e+02,-8.209414321874122322e+01
4.663719609375000346e+02,-8.753443272213948489e+01
4.663722539062500232e+02,-9.236374308511615538e+01
4.663725468750000118e+02,-9.150458415032895232e+01
4.663728398437500005e+02,-8.288943132328276420e+01
4.663731328124999891e+02,-8.424652454202161778e+01
4.663734257812500346e+02,-9.418818770943234142e+01
4.663737187500000232e+02,-9.356894571712130926e+01
