Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.973602601411782587e+01
4.663622929687500118e+02,-8.141099406799364147e+01
4.663625859375000005e+02,-8.605944744315875994e+01
4.663628789062499891e+02,-8.816974867484539402e+01
4.663631718750000346e+02,-8.215104501799572745e+01
4.663634648437500232e+02,-8.493767552608339599e+01
4.663637578125000118e+02,-9.076205891697355810e+01
4.663640507812500005e+02,-9.127050834147564728e+01
4.663643437499999891e+02,-8.463131386248328170e+01
4.663646367187500346e+02,-7.939671633761497560e+01
4.663649296875000232e+02,-8.360593787584541303e+01
4.663652226562500118e+02,-8.366746863478412877e+01
4.663655156250000005e+02,-8.574109023971092824e+01
4.663658085937499891e+02,-8.183053289687040888e+01
4.663661015625000346e+02,-8.375937617352418840e+01
4.663663945312500232e+02,-9.755003147657005513e+01
4.663666875000000118e+02,-1.000274008691108776e+02
4.663669804687500005e+02,-8.656021422332584336e+01
4.663672734374999891e+02,-8.087996365963400081e+01
4.663675664062500346e+02,-8.946489010577266754e+01
4.663678593750000232e+02,-8.755313801272924934e+01
4.663681523437500118e+02,-7.998924689899001805e+01
4.663684453125000005e+02,-8.277232368261239515e+01
4.663687382812499891e+02,-8.399518819565386707e+01
4.663690312500000346e+02,-8.671558097871323412e+01
4.663693242187500232e+02,-8.894855975898832412e+01
4.663696171875000118e+02,-9.101671942956483008e+01
4.663699101562500005e+02,-8.440410517804345147e+01
4.663702031249999891e+02,-8.657891522909000059e+01
4.663704960937500346e+02,-9.915321214368918845e+01
4.663707890625000232e+02,-8.047923966178069577e+01
4.663710820312500118e+02,-8.477296338156818933e+01
4.663713750000000005e+02,-8.430190794930075526e+01
4.663716679687499891e+02,-8.303972679567826276e+01
4.663719609375000346e+02,-8.452511937720083779e+01
4.663722539062500232e+02,-9.630436034324503680e+01
4.663725468750000118e+02,-1.047861981344768765e+02
4.663728398437500005e+02,-8.414805378032681915e+01
4.663731328124999891e+02,-8.405328707311097958e+01
4.663734257812500346e+02,-8.858788010620293107e+01
4.663737187500000232e+02,-9.026891248725678452e+01
4.663740117187500118e+02,-8.356195980971622816e+01
4.663743046875000005e+02,-8.162490682803762354e+01
4.663745976562499891e+02,-8.133264776015705877e+01
4.663748906250000346e+02,-8.917565191189687823e+01
4.663751835937500232e+02,-8.705603502286581374e+01
4.663754765625000118e+02,-8.622958033760576768e+01
4.663757695312500005e+02,-8.103406624475782394e+01
4.663760624999999891e+02,-8.600853621417135741e+01
4.663763554687500346e+02,-9.320475269109182648e+01
4.663766484375000232e+02,-8.137814399399927368e+01
4.663769414062500118e+02,-8.333830058712231903e+01
4.663772343750000005e+02,-8.115383897130448076e+01
4.663775273437499891e+02,-8.283058869047408734e+01
4.663778203125000346e+02,-8.759784824202392883e+01
4.663781132812500232e+02,-8.907489910439215919e+01
4.663784062500000118e+02,-8.137878738692532465e+01
4.663786992187500005e+02,-8.101612762377075683e+01
4.663789921874999891e+02,-8.142080809331716296e+01
4.663792851562500346e+02,-7.946963534917772165e+01
4.663795781250000232e+02,-8.361843854758105010e+01
4.663798710937500118e+02,-8.542057641062967832e+01
4.663801640625000005e+02,-8.101720119784999952e+01
4.663804570312499891e+02,-1.249986286686184798e+02
4.663807500000000346e+02,-8.676874544219640484e+01
4.663810429687500232e+02,-8.452891911155857940e+01
4.663813359375000118e+02,-8.189489076916224519e+01
4.663816289062500005e+02,-7.867355793986033063e+01
4.663819218749999891e+02,-7.940423207824737517e+01
4.663822148437500346e+02,-8.445501600603202519e+01
4.663825078125000232e+02,-9.112270105874999615e+01
4.663828007812500118e+02,-8.174727750911128510e+01
4.663830937500000005e+02,-8.556316031026439362e+01
4.663833867187499891e+02,-8.734054751822131379e+01
4.663836796875000346e+02,-8.579065169472369234e+01
4.663839726562500232e+02,-8.428791111330282604e+01
4.663842656250000118e+02,-7.945916382048180537e+01
4.663845585937500005e+02,-8.028292590743801327e+01
4.663848515624999891e+02,-8.739522684192752422e+01
4.663851445312500346e+02,-9.033490802744837822e+01
4.663854375000000232e+02,-8.560344360203400527e+01
4.663857304687500118e+02,-8.286330165621470201e+01
4.663860234375000005e+02,-8.978074879430178612e+01
4.663863164062499891e+02,-8.520793559297243291e+01
4.663866093750000346e+02,-8.484247733979503892e+01
4.663869023437500232e+02,-8.329921616068986623e+01
4.663871953125000118e+02,-8.297793828883852996e+01
4.663874882812500005e+02,-9.136667093430504849e+01
4.663877812499999891e+02,-9.362182119545056480e+01
4.663880742187500346e+02,-8.397545962070593362e+01
4.663883671875000232e+02,-8.585983575258440226e+01
4.663886601562500118e+02,-9.121396141180477457e+01
4.663889531250000005e+02,-8.856968319894593833e+01
4.663892460937499891e+02,-8.332799398984693084e+01
4.663895390625000346e+02,-8.509721382185213656e+01
4.663898320312500232e+02,-8.743556422448639864e+01
4.663901250000000118e+02,-1.099120175487473148e+02
4.663904179687500005e+02,-9.784160405542772310e+01
4.663907109374999891e+02,-8.124318980425300651e+01
4.663910039062500346e+02,-8.220642392460094072e+01
4.663912968750000232e+02,-8.999425348955287518e+01
4.663915898437500118e+02,-9.922732080562538215e+01
4.663918828125000005e+02,-8.324438605098686139e+01
4.663921757812499891e+02,-8.389561612150660608e+01
4.663924687500000346e+02,-8.472757096966651602e+01
4.663927617187500232e+02,-9.047018734189998668e+01
4.663930546875000118e+02,-8.781812578612024822e+01
4.663933476562500005e+02,-8.244435620232201245e+01
4.663936406249999891e+02,-7.861028431652002268e+01
4.663939335937500346e+02,-8.247257074149015921e+01
4.663942265625000232e+02,-1.088179424885342428e+02
4.663945195312500118e+02,-8.604487100910745312e+01
4.663948125000000005e+02,-8.689603136688123186e+01
4.663951054687499891e+02,-8.293727538650180975e+01
4.663953984375000346e+02,-8.512016723882402403e+01
