Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.062742149002045267e+01
4.663622929687500118e+02,-7.843645908971809888e+01
4.663625859375000005e+02,-7.943166903959834713e+01
4.663628789062499891e+02,-8.596299065662142880e+01
4.663631718750000346e+02,-8.562643997800280715e+01
4.663634648437500232e+02,-8.957722457489309420e+01
4.663637578125000118e+02,-9.683430883273632617e+01
4.663640507812500005e+02,-8.466616981512665063e+01
4.663643437499999891e+02,-8.785522609398127258e+01
4.663646367187500346e+02,-8.669594737265032336e+01
4.663649296875000232e+02,-8.479877822302856316e+01
4.663652226562500118e+02,-8.959186446280529026e+01
4.663655156250000005e+02,-9.627451621394402537e+01
4.663658085937499891e+02,-9.031387892353548352e+01
4.663661015625000346e+02,-9.270798449513749517e+01
4.663663945312500232e+02,-9.163328859213544320e+01
4.663666875000000118e+02,-9.175435444464571333e+01
4.663669804687500005e+02,-9.861359550824103337e+01
4.663672734374999891e+02,-9.036829538796268935e+01
4.663675664062500346e+02,-8.456821111582242168e+01
4.663678593750000232e+02,-8.983681982861534721e+01
4.663681523437500118e+02,-9.826240066893767278e+01
4.663684453125000005e+02,-9.069701655146454300e+01
4.663687382812499891e+02,-8.186408861410582460e+01
4.663690312500000346e+02,-8.687710627988785461e+01
4.663693242187500232e+02,-9.689293842339644414e+01
4.663696171875000118e+02,-9.437546783767891156e+01
4.663699101562500005e+02,-7.961565918945399289e+01
4.663702031249999891e+02,-7.854076362929657762e+01
4.663704960937500346e+02,-8.566419075999654353e+01
4.663707890625000232e+02,-9.195501920647588179e+01
4.663710820312500118e+02,-8.262696497273908847e+01
4.663713750000000005e+02,-8.074246944544172777e+01
4.663716679687499891e+02,-8.822602239296003290e+01
4.663719609375000346e+02,-8.749373733582608281e+01
4.663722539062500232e+02,-8.726210622085203283e+01
4.663725468750000118e+02,-7.714749068316500313e+01
4.663728398437500005e+02,-7.809633490577014925e+01
4.663731328124999891e+02,-9.058551093650548580e+01
4.663734257812500346e+02,-8.420203057082304099e+01
4.663737187500000232e+02,-8.209312749138095455e+01
4.663740117187500118e+02,-8.238369847369236254e+01
4.663743046875000005e+02,-9.083500911107356046e+01
4.663745976562499891e+02,-8.307013275399054919e+01
4.663748906250000346e+02,-8.771204330202758115e+01
4.663751835937500232e+02,-7.874676792845278328e+01
4.663754765625000118e+02,-8.045741534747952528e+01
4.663757695312500005e+02,-9.746449054703546722e+01
4.663760624999999891e+02,-8.575650670571845069e+01
4.663763554687500346e+02,-8.883871506499323800e+01
4.663766484375000232e+02,-8.318068703849590406e+01
4.663769414062500118e+02,-8.623092653028263044e+01
4.663772343750000005e+02,-8.375790760678245306e+01
4.663775273437499891e+02,-1.013933033693982679e+02
4.663778203125000346e+02,-8.197847195141072518e+01
4.663781132812500232e+02,-8.675956492570243483e+01
4.663784062500000118e+02,-8.958071215464796921e+01
4.663786992187500005e+02,-1.064305061472197877e+02
4.663789921874999891e+02,-8.796030301963257614e+01
4.663792851562500346e+02,-8.219695836230715713e+01
4.663795781250000232e+02,-8.616183233680763465e+01
4.663798710937500118e+02,-8.221241364135818230e+01
4.663801640625000005e+02,-9.012930112348468015e+01
4.663804570312499891e+02,-8.731249709490484179e+01
4.663807500000000346e+02,-9.585704369175581974e+01
4.663810429687500232e+02,-9.229520408370933637e+01
4.663813359375000118e+02,-8.521423601543362736e+01
4.663816289062500005e+02,-8.407018937914361345e+01
4.663819218749999891e+02,-8.404899847802491308e+01
4.663822148437500346e+02,-8.604283828069854678e+01
4.663825078125000232e+02,-8.125716521311660756e+01
4.663828007812500118e+02,-9.453013900692727134e+01
4.663830937500000005e+02,-9.433441879817151232e+01
4.663833867187499891e+02,-8.607561576514301294e+01
4.663836796875000346e+02,-8.874867621622709635e+01
4.663839726562500232e+02,-8.235383467160156101e+01
4.663842656250000118e+02,-8.535855013100510291e+01
4.663845585937500005e+02,-8.712649325303807757e+01
4.663848515624999891e+02,-8.337239615215602839e+01
4.663851445312500346e+02,-8.343285560601702855e+01
4.663854375000000232e+02,-9.716702732572937862e+01
4.663857304687500118e+02,-8.828599729424212228e+01
4.663860234375000005e+02,-8.251546423131762253e+01
4.663863164062499891e+02,-8.755027736553864770e+01
4.663866093750000346e+02,-8.729253926022357746e+01
4.663869023437500232e+02,-9.573819518074748203e+01
4.663871953125000118e+02,-8.820324558816876959e+01
4.663874882812500005e+02,-8.395431493688676028e+01
4.663877812499999891e+02,-8.844302638052408838e+01
4.663880742187500346e+02,-8.919395509392388988e+01
4.663883671875000232e+02,-8.232101798770644052e+01
4.663886601562500118e+02,-8.115238374881199945e+01
4.663889531250000005e+02,-9.689125016158965309e+01
4.663892460937499891e+02,-9.522774214480982380e+01
4.663895390625000346e+02,-9.481542756349585943e+01
4.663898320312500232e+02,-8.592364796911758162e+01
4.663901250000000118e+02,-8.441626353643914626e+01
4.663904179687500005e+02,-8.724819845690083753e+01
4.663907109374999891e+02,-8.721210800454728940e+01
4.663910039062500346e+02,-8.076755785980635949e+01
4.663912968750000232e+02,-8.183169445977515011e+01
4.663915898437500118e+02,-8.895535855120222379e+01
4.663918828125000005e+02,-8.766797168139369489e+01
4.663921757812499891e+02,-8.983455934992559833e+01
4.663924687500000346e+02,-8.820584146335789910e+01
4.663927617187500232e+02,-8.304657336405915657e+01
4.663930546875000118e+02,-9.062189892080616005e+01
4.663933476562500005e+02,-8.708863997074260510e+01
4.663936406249999891e+02,-8.204415285227378263e+01
4.663939335937500346e+02,-8.531060765888142328e+01
4.663942265625000232e+02,-8.608040076978156208e+01
4.663945195312500118e+02,-8.741389075723363078e+01
4.663948125000000005e+02,-9.156471144744381263e+01
4.663951054687499891e+02,-8.954645195279039172e+01
4.663953984375000346e+02,-8.456659919262078517e+01
4.663956914062500232e+02,-9.321389009136106552e+01
