Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.727075103994705785e+01
4.663622929687500118e+02,-8.830263316291100750e+01
4.663625859375000005e+02,-8.633467893537198279e+01
4.663628789062499891e+02,-8.686828398416174934e+01
4.663631718750000346e+02,-9.251320400344940253e+01
4.663634648437500232e+02,-9.226253948192672283e+01
4.663637578125000118e+02,-1.087142283952643851e+02
4.663640507812500005e+02,-8.721560705264822388e+01
4.663643437499999891e+02,-8.333572533358005785e+01
4.663646367187500346e+02,-8.431845538021656239e+01
4.663649296875000232e+02,-8.626967639351616413e+01
4.663652226562500118e+02,-8.313841513115589521e+01
4.663655156250000005e+02,-9.361061870833745502e+01
4.663658085937499891e+02,-8.515152923229803150e+01
4.663661015625000346e+02,-1.108391951024113098e+02
4.663663945312500232e+02,-9.727381767101201149e+01
4.663666875000000118e+02,-9.098464312718229507e+01
4.663669804687500005e+02,-8.565917876452353141e+01
4.663672734374999891e+02,-8.042162594089916183e+01
4.663675664062500346e+02,-8.480891768951275367e+01
4.663678593750000232e+02,-8.278617504722009812e+01
4.663681523437500118e+02,-9.551779893158020229e+01
4.663684453125000005e+02,-8.046601923874848694e+01
4.663687382812499891e+02,-8.665005137923998291e+01
4.663690312500000346e+02,-8.701579729576761224e+01
4.663693242187500232e+02,-8.630608422077678199e+01
4.663696171875000118e+02,-8.162616014643367635e+01
4.663699101562500005e+02,-7.904266263290632821e+01
4.663702031249999891e+02,-8.495328616234799313e+01
4.663704960937500346e+02,-8.397685746986414301e+01
4.663707890625000232e+02,-1.085855340656179919e+02
4.663710820312500118e+02,-7.956780058443142423e+01
4.663713750000000005e+02,-8.389336752105026562e+01
4.663716679687499891e+02,-8.363744117982561477e+01
4.663719609375000346e+02,-8.453202871035446719e+01
4.663722539062500232e+02,-8.148325617351505912e+01
4.663725468750000118e+02,-8.019644609964467463e+01
4.663728398437500005e+02,-8.385447454270260437e+01
4.663731328124999891e+02,-8.688800312742414178e+01
4.663734257812500346e+02,-9.576322454270470530e+01
4.663737187500000232e+02,-8.340123589986042418e+01
4.663740117187500118e+02,-8.433890102801075273e+01
4.663743046875000005e+02,-8.216283456510200267e+01
4.663745976562499891e+02,-8.724868307625703778e+01
4.663748906250000346e+02,-8.818697907379360856e+01
4.663751835937500232e+02,-8.343781222830897093e+01
4.663754765625000118e+02,-8.399459711374294102e+01
4.663757695312500005e+02,-9.319223443624852621e+01
4.663760624999999891e+02,-8.622071695029084992e+01
4.663763554687500346e+02,-9.565362848535937701e+01
4.663766484375000232e+02,-8.877607138337759807e+01
4.663769414062500118e+02,-8.488624649241779707e+01
4.663772343750000005e+02,-9.402588758635501165e+01
4.663775273437499891e+02,-9.428741071143699060e+01
4.663778203125000346e+02,-8.822338338445038630e+01
4.663781132812500232e+02,-8.538142662521147486e+01
4.663784062500000118e+02,-8.916859521641862329e+01
4.663786992187500005e+02,-8.285505445963192983e+01
4.663789921874999891e+02,-8.257110399204400153e+01
4.663792851562500346e+02,-8.547698317414261737e+01
4.663795781250000232e+02,-9.113901640698341566e+01
4.663798710937500118e+02,-9.321227619399350317e+01
4.663801640625000005e+02,-8.738378990582384631e+01
4.663804570312499891e+02,-8.624381669531757666e+01
4.663807500000000346e+02,-8.277641131556219989e+01
4.663810429687500232e+02,-8.394419229498200252e+01
4.663813359375000118e+02,-8.080517675072754002e+01
4.663816289062500005e+02,-8.032463322207262024e+01
4.663819218749999891e+02,-8.319956269689264161e+01
4.663822148437500346e+02,-8.893682899158847022e+01
4.663825078125000232e+02,-8.404415109453431398e+01
4.663828007812500118e+02,-8.908156104487065363e+01
4.663830937500000005e+02,-8.492858455815893137e+01
4.663833867187499891e+02,-8.325290683995454799e+01
4.663836796875000346e+02,-8.358970254336335870e+01
4.663839726562500232e+02,-7.854413003364881263e+01
