Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.427329892646292819e+01
4.663622929687500118e+02,-9.278600798465097910e+01
4.663625859375000005e+02,-9.189810683253382706e+01
4.663628789062499891e+02,-8.964163827394497730e+01
4.663631718750000346e+02,-8.478121967144116411e+01
4.663634648437500232e+02,-9.194992314100727526e+01
4.663637578125000118e+02,-8.738672176183521856e+01
4.663640507812500005e+02,-8.778146450994570671e+01
4.663643437499999891e+02,-8.604933033175800006e+01
4.663646367187500346e+02,-8.558732371792707738e+01
4.663649296875000232e+02,-8.431488917995260124e+01
4.663652226562500118e+02,-9.029209323218265126e+01
4.663655156250000005e+02,-8.697496111103109229e+01
4.663658085937499891e+02,-8.384770106894481501e+01
4.663661015625000346e+02,-8.462817183005809341e+01
4.663663945312500232e+02,-8.372692154384603214e+01
4.663666875000000118e+02,-8.660962168575454712e+01
4.663669804687500005e+02,-8.666580002754967893e+01
4.663672734374999891e+02,-7.838231602627516281e+01
4.663675664062500346e+02,-8.070561693451361407e+01
4.663678593750000232e+02,-9.449648751833976235e+01
4.663681523437500118e+02,-8.742406206805407010e+01
4.663684453125000005e+02,-8.038532788640046078e+01
4.663687382812499891e+02,-8.012983066244032671e+01
4.663690312500000346e+02,-8.111323370486068995e+01
4.663693242187500232e+02,-8.294994995085504286e+01
4.663696171875000118e+02,-8.038563847706282672e+01
4.663699101562500005e+02,-7.641971302499995033e+01
4.663702031249999891e+02,-8.092791807689535233e+01
4.663704960937500346e+02,-8.839707905405208521e+01
4.663707890625000232e+02,-8.682441386683164808e+01
4.663710820312500118e+02,-7.948975066212183549e+01
4.663713750000000005e+02,-7.821322592924447292e+01
4.663716679687499891e+02,-8.029550476758480215e+01
4.663719609375000346e+02,-8.601198312181455208e+01
4.663722539062500232e+02,-7.819928777608171799e+01
4.663725468750000118e+02,-7.753891845904601610e+01
4.663728398437500005e+02,-8.321161341605321127e+01
4.663731328124999891e+02,-8.223925595185068005e+01
4.663734257812500346e+02,-8.331146179922966155e+01
4.663737187500000232e+02,-8.091651594548244475e+01
4.663740117187500118e+02,-7.713252567708394736e+01
4.663743046875000005e+02,-8.191607637808503739e+01
4.663745976562499891e+02,-8.066327791474085984e+01
4.663748906250000346e+02,-7.798713845334454220e+01
4.663751835937500232e+02,-8.146997959417959123e+01
4.663754765625000118e+02,-8.819596210956532900e+01
4.663757695312500005e+02,-8.002626016079852889e+01
4.663760624999999891e+02,-8.082149348545510747e+01
4.663763554687500346e+02,-8.241775965361064493e+01
4.663766484375000232e+02,-8.071677196275456367e+01
4.663769414062500118e+02,-8.277537264262844019e+01
4.663772343750000005e+02,-7.652140385884420937e+01
4.663775273437499891e+02,-8.012644525257739758e+01
4.663778203125000346e+02,-8.746604412167970111e+01
4.663781132812500232e+02,-9.320780556610053225e+01
4.663784062500000118e+02,-8.199672744352389486e+01
4.663786992187500005e+02,-8.179722665017294503e+01
4.663789921874999891e+02,-8.917891780355192566e+01
4.663792851562500346e+02,-9.465945961850070489e+01
4.663795781250000232e+02,-8.026647504953882617e+01
4.663798710937500118e+02,-7.606216684968752872e+01
4.663801640625000005e+02,-8.437989860269362907e+01
4.663804570312499891e+02,-9.127373342025195768e+01
4.663807500000000346e+02,-9.106295416555438749e+01
4.663810429687500232e+02,-8.841569195751729637e+01
4.663813359375000118e+02,-9.209995891054066419e+01
4.663816289062500005e+02,-8.366955112425154084e+01
4.663819218749999891e+02,-8.421906342679983482e+01
4.663822148437500346e+02,-8.139374197110448961e+01
4.663825078125000232e+02,-7.884510698047195376e+01
4.663828007812500118e+02,-8.699692241097280032e+01
4.663830937500000005e+02,-9.296047093168931497e+01
4.663833867187499891e+02,-8.343547651566959189e+01
4.663836796875000346e+02,-8.789677789753027071e+01
4.663839726562500232e+02,-8.476615957442598415e+01
4.663842656250000118e+02,-8.061478337974361352e+01
4.663845585937500005e+02,-8.308514099777531214e+01
4.663848515624999891e+02,-8.237586137825428523e+01
4.663851445312500346e+02,-8.078557229574202836e+01
4.663854375000000232e+02,-8.133934196521481397e+01
4.663857304687500118e+02,-8.456242895538954940e+01
4.663860234375000005e+02,-8.157507051395256781e+01
4.663863164062499891e+02,-8.289361019083733595e+01
4.663866093750000346e+02,-8.152995266829718446e+01
4.663869023437500232e+02,-8.417912238462649555e+01
4.663871953125000118e+02,-8.269075041871988674e+01
4.663874882812500005e+02,-7.931843736015132151e+01
4.663877812499999891e+02,-7.928875951828854340e+01
4.663880742187500346e+02,-7.997932760356876258e+01
4.663883671875000232e+02,-8.475848768679048817e+01
4.663886601562500118e+02,-8.401841249606334827e+01
4.663889531250000005e+02,-8.488815290446339645e+01
4.663892460937499891e+02,-8.565104215216680927e+01
4.663895390625000346e+02,-8.649890701011477745e+01
4.663898320312500232e+02,-8.348958455512742205e+01
4.663901250000000118e+02,-7.988297577069414501e+01
4.663904179687500005e+02,-8.030738123585231847e+01
4.663907109374999891e+02,-8.059802129024171791e+01
4.663910039062500346e+02,-8.763847514659714477e+01
4.663912968750000232e+02,-9.182294147901455972e+01
4.663915898437500118e+02,-1.097576077808644044e+02
4.663918828125000005e+02,-9.956294423335887700e+01
4.663921757812499891e+02,-8.389882823613100982e+01
4.663924687500000346e+02,-8.362408976481623313e+01
4.663927617187500232e+02,-8.668934817474377041e+01
4.663930546875000118e+02,-8.003666156537016718e+01
4.663933476562500005e+02,-8.410245792985251967e+01
4.663936406249999891e+02,-8.656666645347914368e+01
4.663939335937500346e+02,-8.780066340241491218e+01
4.663942265625000232e+02,-8.737281436489203656e+01
4.663945195312500118e+02,-8.716301695269871175e+01
4.663948125000000005e+02,-8.252173141047245508e+01
4.663951054687499891e+02,-8.377198323565153260e+01
4.663953984375000346e+02,-8.597147950946656181e+01
4.663956914062500232e+02,-7.948886656431476183e+01
4.663959843750000118e+02,-9.327743586465496151e+01
4.663962773437500005e+02,-8.476283641632319643e+01
4.663965703124999891e+02,-8.460660007664820625e+01
4.663968632812500346e+02,-8.434225157431473008e+01
4.663971562500000232e+02,-8.256734751100829328e+01
4.663974492187500118e+02,-8.037610563203213587e+01
4.663977421875000005e+02,-8.200482707731397625e+01
4.663980351562499891e+02,-8.038803670906253274e+01
4.663983281250000346e+02,-8.119849333686026682e+01
4.663986210937500232e+02,-9.675951554761380180e+01
4.663989140625000118e+02,-8.626198817802159624e+01
4.663992070312500005e+02,-8.556513586562564910e+01
4.663994999999999891e+02,-8.609536368391202643e+01
4.663997929687500346e+02,-8.245563038583782145e+01
4.664000859375000232e+02,-8.025606009347923475e+01
4.664003789062500118e+02,-8.182713242471754711e+01
4.664006718750000005e+02,-8.092011817158007148e+01
4.664009648437499891e+02,-8.777239149455314760e+01
4.664012578125000346e+02,-8.755547334893697098e+01
4.664015507812500232e+02,-8.961106191980283597e+01
4.664018437500000118e+02,-9.350528487027894187e+01
4.664021367187500005e+02,-8.746152015887260234e+01
4.664024296874999891e+02,-8.623459836885433560e+01
4.664027226562500346e+02,-8.232162918523121675e+01
4.664030156250000232e+02,-8.586575515669304082e+01
4.664033085937500118e+02,-9.133190624443280115e+01
4.664036015625000005e+02,-8.729261180677551124e+01
4.664038945312499891e+02,-8.638584425086580154e+01
4.664041875000000346e+02,-9.246127247818148476e+01
4.664044804687500232e+02,-9.027546426266019353e+01
4.664047734375000118e+02,-8.542194923715514676e+01
4.664050664062500005e+02,-9.519971102435370369e+01
4.664053593749999891e+02,-8.517052206070604825e+01
4.664056523437500346e+02,-8.579791067908351465e+01
4.664059453125000232e+02,-8.840350864862364233e+01
4.664062382812500118e+02,-8.513844033592383198e+01
4.664065312500000005e+02,-8.636223851198852230e+01
4.664068242187499891e+02,-8.633151276831947030e+01
4.664071171875000346e+02,-8.679206680895921977e+01
4.664074101562500232e+02,-8.385043854788783335e+01
4.664077031250000118e+02,-8.377152488110276352e+01
4.664079960937500005e+02,-8.275770462870397637e+01
4.664082890624999891e+02,-8.301420774515261769e+01
4.664085820312500346e+02,-8.814745842596943248e+01
4.664088750000000232e+02,-8.628122275730254387e+01
4.664091679687500118e+02,-8.961111778249021143e+01
4.664094609375000005e+02,-8.581360976455485456e+01
4.664097539062499891e+02,-8.480186020520052637e+01
4.664100468750000346e+02,-8.359186754853689649e+01
4.664103398437500232e+02,-8.153873668458928137e+01
4.664106328125000118e+02,-8.396444227298150054e+01
4.664109257812500005e+02,-8.744576138587189007e+01
4.664112187499999891e+02,-9.771741942382004709e+01
4.664115117187500346e+02,-9.187239295470777733e+01
4.664118046875000232e+02,-9.229074256909609630e+01
4.664120976562500118e+02,-8.525105088251025620e+01
4.664123906250000005e+02,-8.269500203518128956e+01
4.664126835937499891e+02,-8.607241407963070401e+01
4.664129765625000346e+02,-9.254507537189510913e+01
4.664132695312500232e+02,-9.306410675502752383e+01
4.664135625000000118e+02,-9.470223984875846668e+01
4.664138554687500005e+02,-8.922796963658387881e+01
4.664141484374999891e+02,-9.032094994580609182e+01
4.664144414062500346e+02,-9.182452709246398115e+01
4.664147343750000232e+02,-8.585977029469987087e+01
4.664150273437500118e+02,-8.390812627688887915e+01
4.664153203125000005e+02,-9.016654078792470273e+01
4.664156132812499891e+02,-8.697819603926056686e+01
