Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.951308005837387327e+01
4.663622929687500118e+02,-7.770938127237727144e+01
4.663625859375000005e+02,-8.304044884050485109e+01
4.663628789062499891e+02,-9.014114854788283537e+01
4.663631718750000346e+02,-8.273064125781831990e+01
4.663634648437500232e+02,-8.343227807723087608e+01
4.663637578125000118e+02,-8.301892156869610062e+01
4.663640507812500005e+02,-9.135211311377071297e+01
4.663643437499999891e+02,-8.541242079700437273e+01
4.663646367187500346e+02,-8.340360245439613607e+01
4.663649296875000232e+02,-8.266262411890957651e+01
4.663652226562500118e+02,-8.604158105470355622e+01
4.663655156250000005e+02,-9.095761799136782599e+01
4.663658085937499891e+02,-7.989320902272748981e+01
4.663661015625000346e+02,-8.379414113882091897e+01
4.663663945312500232e+02,-8.146335158638899543e+01
4.663666875000000118e+02,-9.040521541829527052e+01
4.663669804687500005e+02,-8.740368700866949325e+01
4.663672734374999891e+02,-9.737707593307041520e+01
4.663675664062500346e+02,-8.741499978053295195e+01
4.663678593750000232e+02,-8.834071008540988146e+01
4.663681523437500118e+02,-8.566172813729696145e+01
4.663684453125000005e+02,-8.027477178454161333e+01
4.663687382812499891e+02,-8.622634609624483915e+01
4.663690312500000346e+02,-8.367484115540848677e+01
4.663693242187500232e+02,-9.930966155438252940e+01
4.663696171875000118e+02,-9.494162917906466248e+01
4.663699101562500005e+02,-1.017342022846240326e+02
4.663702031249999891e+02,-8.488332757176004861e+01
4.663704960937500346e+02,-8.880583127496660722e+01
4.663707890625000232e+02,-8.563872134553835735e+01
4.663710820312500118e+02,-8.202035513786513832e+01
4.663713750000000005e+02,-9.089858642720599846e+01
4.663716679687499891e+02,-8.543727600787062215e+01
4.663719609375000346e+02,-9.646391319443389989e+01
4.663722539062500232e+02,-9.486578048438657618e+01
4.663725468750000118e+02,-9.185113765712139866e+01
4.663728398437500005e+02,-8.287166233548491334e+01
4.663731328124999891e+02,-9.004404094002551062e+01
4.663734257812500346e+02,-8.489946549691545385e+01
4.663737187500000232e+02,-8.192024253149432411e+01
4.663740117187500118e+02,-8.084645068747279595e+01
4.663743046875000005e+02,-8.291027957503160906e+01
4.663745976562499891e+02,-9.103068926643457814e+01
4.663748906250000346e+02,-9.482951947826181538e+01
4.663751835937500232e+02,-9.041469186150726500e+01
4.663754765625000118e+02,-8.826451682634215956e+01
4.663757695312500005e+02,-9.146031919645979258e+01
4.663760624999999891e+02,-8.337642865199298114e+01
4.663763554687500346e+02,-8.485411958184323566e+01
4.663766484375000232e+02,-8.069605864413651375e+01
4.663769414062500118e+02,-8.523200681346415308e+01
4.663772343750000005e+02,-8.469948037561870535e+01
