Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.546387127758353586e+01
4.663622929687500118e+02,-8.335326591055975598e+01
4.663625859375000005e+02,-8.565467117038028277e+01
4.663628789062499891e+02,-1.083485007098514927e+02
4.663631718750000346e+02,-8.595872867729286781e+01
4.663634648437500232e+02,-8.053783413082216214e+01
4.663637578125000118e+02,-8.484167489679390428e+01
4.663640507812500005e+02,-9.170174902271870110e+01
4.663643437499999891e+02,-9.097341044051984227e+01
4.663646367187500346e+02,-8.453124588076612156e+01
4.663649296875000232e+02,-8.307566727053641387e+01
4.663652226562500118e+02,-8.716070497425029373e+01
4.663655156250000005e+02,-9.263458433111642876e+01
4.663658085937499891e+02,-8.316599236629807024e+01
4.663661015625000346e+02,-8.181210224878131498e+01
4.663663945312500232e+02,-8.726733404457942811e+01
4.663666875000000118e+02,-8.206880307846340372e+01
4.663669804687500005e+02,-8.891137112617577998e+01
4.663672734374999891e+02,-8.467059033063164009e+01
4.663675664062500346e+02,-8.485643174303140768e+01
4.663678593750000232e+02,-8.698488636144861630e+01
4.663681523437500118e+02,-8.568024445068103034e+01
4.663684453125000005e+02,-8.223997875160904414e+01
4.663687382812499891e+02,-8.813652067050627181e+01
4.663690312500000346e+02,-8.074358518718392475e+01
4.663693242187500232e+02,-8.040540086214386406e+01
4.663696171875000118e+02,-8.844978441906042121e+01
4.663699101562500005e+02,-8.659791911103232565e+01
4.663702031249999891e+02,-8.542067268048413098e+01
4.663704960937500346e+02,-8.686819766359947437e+01
4.663707890625000232e+02,-8.305173579486549329e+01
4.663710820312500118e+02,-8.647189709608161934e+01
4.663713750000000005e+02,-8.211243758961143158e+01
4.663716679687499891e+02,-7.855786186482613687e+01
4.663719609375000346e+02,-8.132049448124706714e+01
4.663722539062500232e+02,-8.759061749449541878e+01
4.663725468750000118e+02,-9.394779102428707063e+01
4.663728398437500005e+02,-8.786285319499899060e+01
4.663731328124999891e+02,-8.568173000563851360e+01
4.663734257812500346e+02,-8.424220481729696530e+01
4.663737187500000232e+02,-8.683257314324775678e+01
4.663740117187500118e+02,-8.100959952493712990e+01
4.663743046875000005e+02,-8.131148969040502550e+01
4.663745976562499891e+02,-8.445025103548032064e+01
4.663748906250000346e+02,-8.680810858281894582e+01
4.663751835937500232e+02,-1.058345585962196083e+02
4.663754765625000118e+02,-9.542533479790449746e+01
4.663757695312500005e+02,-8.635205325987928404e+01
4.663760624999999891e+02,-9.055241314911783945e+01
4.663763554687500346e+02,-8.351344490268030540e+01
4.663766484375000232e+02,-8.710561970936261389e+01
4.663769414062500118e+02,-8.568944852481804730e+01
4.663772343750000005e+02,-8.859308676175623987e+01
4.663775273437499891e+02,-8.675255039846032901e+01
4.663778203125000346e+02,-9.345928543247157450e+01
4.663781132812500232e+02,-9.447899381151545128e+01
4.663784062500000118e+02,-9.004308153644041113e+01
4.663786992187500005e+02,-9.037778036471728171e+01
4.663789921874999891e+02,-8.778505334268182025e+01
4.663792851562500346e+02,-8.652934124395498827e+01
4.663795781250000232e+02,-9.173575398214802590e+01
4.663798710937500118e+02,-9.344258964713674231e+01
4.663801640625000005e+02,-8.911929728450319033e+01
4.663804570312499891e+02,-8.746424129672649883e+01
4.663807500000000346e+02,-9.150368192799888334e+01
4.663810429687500232e+02,-1.015285140981411018e+02
4.663813359375000118e+02,-8.876646527477748805e+01
4.663816289062500005e+02,-1.001975209103146653e+02
4.663819218749999891e+02,-8.378420712919243840e+01
4.663822148437500346e+02,-9.690606459539033324e+01
4.663825078125000232e+02,-9.907073642314300344e+01
4.663828007812500118e+02,-9.025380299132430650e+01
4.663830937500000005e+02,-8.630342273470319014e+01
