Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.354204745167579915e+01
4.663622929687500118e+02,-8.728665153391222020e+01
4.663625859375000005e+02,-8.640456205457446970e+01
4.663628789062499891e+02,-8.716712510944346093e+01
4.663631718750000346e+02,-8.394175158430458339e+01
4.663634648437500232e+02,-8.120459513911183080e+01
4.663637578125000118e+02,-8.253646420548932383e+01
4.663640507812500005e+02,-9.144846183732953193e+01
4.663643437499999891e+02,-8.243920706508535545e+01
4.663646367187500346e+02,-8.540632986765848500e+01
4.663649296875000232e+02,-9.724669354914450992e+01
4.663652226562500118e+02,-8.844958597016312751e+01
4.663655156250000005e+02,-9.051800525788623020e+01
4.663658085937499891e+02,-8.186481111323058713e+01
4.663661015625000346e+02,-7.975379977373484053e+01
4.663663945312500232e+02,-8.728211137106936235e+01
4.663666875000000118e+02,-8.519992439667747419e+01
4.663669804687500005e+02,-8.371193395601170550e+01
4.663672734374999891e+02,-8.804066588013066053e+01
4.663675664062500346e+02,-8.315189065122977752e+01
4.663678593750000232e+02,-8.625253750536325015e+01
4.663681523437500118e+02,-9.155513181319436455e+01
4.663684453125000005e+02,-8.474251759234947201e+01
4.663687382812499891e+02,-8.608283265244918425e+01
4.663690312500000346e+02,-8.744010913320254019e+01
4.663693242187500232e+02,-8.752637055578445313e+01
4.663696171875000118e+02,-8.345456296042114275e+01
4.663699101562500005e+02,-8.318317272336814483e+01
4.663702031249999891e+02,-8.203465020559291077e+01
4.663704960937500346e+02,-8.765244438388877768e+01
4.663707890625000232e+02,-9.963455929365535724e+01
4.663710820312500118e+02,-9.452981092987484146e+01
4.663713750000000005e+02,-8.734030991824408829e+01
4.663716679687499891e+02,-9.113136607971480885e+01
4.663719609375000346e+02,-8.476931054349935835e+01
4.663722539062500232e+02,-8.094219937440706758e+01
4.663725468750000118e+02,-8.200919957902047486e+01
4.663728398437500005e+02,-8.375166202724757625e+01
4.663731328124999891e+02,-8.722317360350805870e+01
4.663734257812500346e+02,-8.562818474681441216e+01
4.663737187500000232e+02,-8.667322406736084872e+01
4.663740117187500118e+02,-9.114537788190652634e+01
4.663743046875000005e+02,-9.063740006771352853e+01
4.663745976562499891e+02,-8.055370983583105726e+01
4.663748906250000346e+02,-8.135315563778775072e+01
4.663751835937500232e+02,-8.231892867710406847e+01
4.663754765625000118e+02,-8.306676730692350930e+01
4.663757695312500005e+02,-8.173254807079096906e+01
4.663760624999999891e+02,-8.125503212780205331e+01
4.663763554687500346e+02,-8.573650532235846811e+01
4.663766484375000232e+02,-9.018861629929273249e+01
4.663769414062500118e+02,-8.552296714762050556e+01
4.663772343750000005e+02,-8.267245020529067290e+01
4.663775273437499891e+02,-8.421342033515762182e+01
4.663778203125000346e+02,-8.494603011852848340e+01
4.663781132812500232e+02,-8.310126860850040487e+01
4.663784062500000118e+02,-8.218605342827888194e+01
4.663786992187500005e+02,-8.649396647226691925e+01
4.663789921874999891e+02,-8.627347141284420218e+01
4.663792851562500346e+02,-8.585636656937109024e+01
4.663795781250000232e+02,-8.919574387856926023e+01
4.663798710937500118e+02,-8.814457470016373009e+01
4.663801640625000005e+02,-8.600185716984339024e+01
4.663804570312499891e+02,-8.416755558708007356e+01
4.663807500000000346e+02,-8.496739316821916077e+01
4.663810429687500232e+02,-9.659139810793325864e+01
4.663813359375000118e+02,-9.131351887423113567e+01
4.663816289062500005e+02,-8.368836921723911360e+01
4.663819218749999891e+02,-8.981615249202812379e+01
4.663822148437500346e+02,-1.005568888721870451e+02
4.663825078125000232e+02,-9.250662823942130331e+01
4.663828007812500118e+02,-8.500873554331084847e+01
4.663830937500000005e+02,-8.607132496288440393e+01
4.663833867187499891e+02,-1.070134765059681001e+02
4.663836796875000346e+02,-9.137036505774477746e+01
4.663839726562500232e+02,-8.760524538640382275e+01
4.663842656250000118e+02,-8.474325031385667728e+01
4.663845585937500005e+02,-8.647679175546736019e+01
4.663848515624999891e+02,-9.016246239947888341e+01
4.663851445312500346e+02,-9.056570451961961510e+01
4.663854375000000232e+02,-8.580550250572726156e+01
4.663857304687500118e+02,-8.808074700949042324e+01
4.663860234375000005e+02,-8.129237663650579293e+01
4.663863164062499891e+02,-8.548667728330809723e+01
4.663866093750000346e+02,-9.061753755985618852e+01
4.663869023437500232e+02,-8.272915561908192217e+01
4.663871953125000118e+02,-8.718333283992345173e+01
4.663874882812500005e+02,-9.122742318501552461e+01
4.663877812499999891e+02,-8.774333405296658839e+01
4.663880742187500346e+02,-8.908886235226573547e+01
4.663883671875000232e+02,-8.323054763802039702e+01
4.663886601562500118e+02,-8.274396436336523664e+01
4.663889531250000005e+02,-8.431453627053441835e+01
4.663892460937499891e+02,-7.984750122210826362e+01
4.663895390625000346e+02,-8.293185614581591381e+01
4.663898320312500232e+02,-8.969697805107962552e+01
4.663901250000000118e+02,-9.383840277962721643e+01
4.663904179687500005e+02,-8.966461367734549981e+01
4.663907109374999891e+02,-8.922897022624172791e+01
4.663910039062500346e+02,-9.121978772262897905e+01
4.663912968750000232e+02,-8.600963777093639351e+01
4.663915898437500118e+02,-7.946768867770816769e+01
4.663918828125000005e+02,-7.889788017326262093e+01
4.663921757812499891e+02,-9.251657352363189091e+01
4.663924687500000346e+02,-8.346725174309491990e+01
4.663927617187500232e+02,-9.548717744326309287e+01
4.663930546875000118e+02,-1.064879153032935903e+02
4.663933476562500005e+02,-9.423970884358070066e+01
4.663936406249999891e+02,-9.675502373566931169e+01
4.663939335937500346e+02,-7.986384405990936841e+01
4.663942265625000232e+02,-7.709819172183061653e+01
4.663945195312500118e+02,-7.998985392374576975e+01
4.663948125000000005e+02,-8.457534863115529333e+01
4.663951054687499891e+02,-8.375649844642842368e+01
4.663953984375000346e+02,-9.104661701618290692e+01
4.663956914062500232e+02,-8.683022451158666399e+01
4.663959843750000118e+02,-8.071478168179994839e+01
4.663962773437500005e+02,-8.959094810368505080e+01
4.663965703124999891e+02,-7.890618716793932208e+01
4.663968632812500346e+02,-7.997307647999222979e+01
4.663971562500000232e+02,-8.618814177204623661e+01
4.663974492187500118e+02,-7.975274738526815099e+01
4.663977421875000005e+02,-8.447141784884392735e+01
4.663980351562499891e+02,-8.536592006784172781e+01
4.663983281250000346e+02,-8.213069733496166691e+01
4.663986210937500232e+02,-8.216746177353653025e+01
4.663989140625000118e+02,-8.343584932746964000e+01
4.663992070312500005e+02,-8.026274559504294359e+01
4.663994999999999891e+02,-8.354193422351940512e+01
4.663997929687500346e+02,-8.404468395469648101e+01
4.664000859375000232e+02,-8.011548517918467383e+01
4.664003789062500118e+02,-8.257610351898966883e+01
4.664006718750000005e+02,-8.393846903341326993e+01
4.664009648437499891e+02,-8.315976966313017726e+01
4.664012578125000346e+02,-8.674548109014256170e+01
4.664015507812500232e+02,-8.479944703550464169e+01
4.664018437500000118e+02,-8.548630442321189093e+01
4.664021367187500005e+02,-9.823125951924933474e+01
4.664024296874999891e+02,-8.406170970936344133e+01
4.664027226562500346e+02,-8.172877053422092786e+01
4.664030156250000232e+02,-8.557751215032217829e+01
4.664033085937500118e+02,-8.767156687977359297e+01
4.664036015625000005e+02,-8.784559873452862178e+01
4.664038945312499891e+02,-9.829797597377219631e+01
4.664041875000000346e+02,-9.174582517544141069e+01
4.664044804687500232e+02,-9.489581074622135759e+01
4.664047734375000118e+02,-8.859362340418078929e+01
4.664050664062500005e+02,-8.241201368868216548e+01
4.664053593749999891e+02,-8.617191094589749412e+01
4.664056523437500346e+02,-8.893760375588718148e+01
4.664059453125000232e+02,-9.660277158118199736e+01
4.664062382812500118e+02,-9.634509041403079266e+01
4.664065312500000005e+02,-9.499440382957905626e+01
4.664068242187499891e+02,-9.456803807449360022e+01
4.664071171875000346e+02,-9.690883064300666661e+01
