Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.113570542737417668e+01
4.663622929687500118e+02,-1.035513311220738899e+02
4.663625859375000005e+02,-9.085562229628878583e+01
4.663628789062499891e+02,-8.569369471318005083e+01
4.663631718750000346e+02,-8.227845596835449271e+01
4.663634648437500232e+02,-8.512755183270827786e+01
4.663637578125000118e+02,-1.030069038485228532e+02
4.663640507812500005e+02,-8.605657497208139262e+01
4.663643437499999891e+02,-8.474546639143071047e+01
4.663646367187500346e+02,-1.130095568033200237e+02
4.663649296875000232e+02,-9.514061449718363406e+01
4.663652226562500118e+02,-9.924505464824670753e+01
4.663655156250000005e+02,-8.937290638558340561e+01
4.663658085937499891e+02,-8.571303739544420353e+01
4.663661015625000346e+02,-9.097408516875182727e+01
4.663663945312500232e+02,-9.655694838074224151e+01
4.663666875000000118e+02,-8.638294465457994420e+01
4.663669804687500005e+02,-8.736555222634990514e+01
4.663672734374999891e+02,-1.042232075899555639e+02
4.663675664062500346e+02,-1.030930176627829553e+02
4.663678593750000232e+02,-9.261934766384648299e+01
4.663681523437500118e+02,-8.644370927562398776e+01
4.663684453125000005e+02,-8.404536089717161929e+01
4.663687382812499891e+02,-9.701703323142331215e+01
4.663690312500000346e+02,-9.234707553694877902e+01
4.663693242187500232e+02,-8.607120299345483261e+01
4.663696171875000118e+02,-8.816112313527025890e+01
4.663699101562500005e+02,-9.048208942964419066e+01
4.663702031249999891e+02,-9.679430985703668000e+01
4.663704960937500346e+02,-8.696938132216082806e+01
4.663707890625000232e+02,-8.145763114061242050e+01
4.663710820312500118e+02,-8.236569252989588108e+01
4.663713750000000005e+02,-9.448841236869475324e+01
4.663716679687499891e+02,-8.569817235832326219e+01
4.663719609375000346e+02,-8.480557078057925935e+01
4.663722539062500232e+02,-8.562076187801051219e+01
4.663725468750000118e+02,-8.649210349849731472e+01
4.663728398437500005e+02,-9.583038515471058361e+01
4.663731328124999891e+02,-8.740283489074948875e+01
4.663734257812500346e+02,-8.019846010089955257e+01
4.663737187500000232e+02,-8.005366048462946083e+01
4.663740117187500118e+02,-9.567610761788660056e+01
4.663743046875000005e+02,-8.576643586231882921e+01
4.663745976562499891e+02,-8.503158267589694219e+01
4.663748906250000346e+02,-8.256609637217776765e+01
4.663751835937500232e+02,-8.552304087520526821e+01
4.663754765625000118e+02,-9.811817182656596970e+01
4.663757695312500005e+02,-9.548975250149190686e+01
4.663760624999999891e+02,-8.062730913111690256e+01
4.663763554687500346e+02,-8.303570573274851085e+01
4.663766484375000232e+02,-1.056822695326953720e+02
4.663769414062500118e+02,-8.967680146006300390e+01
4.663772343750000005e+02,-8.708105967742348241e+01
4.663775273437499891e+02,-8.166811427252547162e+01
4.663778203125000346e+02,-8.618485172106461789e+01
4.663781132812500232e+02,-8.467414548017777065e+01
4.663784062500000118e+02,-9.537950469902489203e+01
4.663786992187500005e+02,-8.660096214611795062e+01
4.663789921874999891e+02,-8.776394430444173622e+01
4.663792851562500346e+02,-8.711154995221627928e+01
4.663795781250000232e+02,-8.742957882378090062e+01
4.663798710937500118e+02,-9.376230761061209762e+01
4.663801640625000005e+02,-8.269742848349535791e+01
4.663804570312499891e+02,-8.615648825518606202e+01
4.663807500000000346e+02,-8.282884742075520990e+01
4.663810429687500232e+02,-8.795645040969567674e+01
4.663813359375000118e+02,-9.341088156324357783e+01
4.663816289062500005e+02,-8.730669396061698251e+01
4.663819218749999891e+02,-8.139274382451284851e+01
4.663822148437500346e+02,-8.030873008415949243e+01
4.663825078125000232e+02,-8.807306624579570098e+01
4.663828007812500118e+02,-8.686448323371799063e+01
4.663830937500000005e+02,-8.329792512422743300e+01
4.663833867187499891e+02,-8.346630103880980300e+01
4.663836796875000346e+02,-8.153519999570445975e+01
4.663839726562500232e+02,-8.788319801376887597e+01
4.663842656250000118e+02,-8.474399775389571232e+01
4.663845585937500005e+02,-7.780673345786604500e+01
4.663848515624999891e+02,-7.996373819576380981e+01
4.663851445312500346e+02,-8.197283319976656912e+01
4.663854375000000232e+02,-8.482735174896241404e+01
4.663857304687500118e+02,-9.025297433443982698e+01
4.663860234375000005e+02,-8.242220138071154167e+01
4.663863164062499891e+02,-8.373987405991969979e+01
4.663866093750000346e+02,-8.291517274133096294e+01
4.663869023437500232e+02,-8.055263499879372091e+01
4.663871953125000118e+02,-7.842089802839105062e+01
4.663874882812500005e+02,-7.803807937180434351e+01
4.663877812499999891e+02,-8.198664082079403670e+01
4.663880742187500346e+02,-1.022856296923085608e+02
4.663883671875000232e+02,-9.264705804238806763e+01
4.663886601562500118e+02,-8.995460902902618727e+01
4.663889531250000005e+02,-8.428817551436767985e+01
4.663892460937499891e+02,-8.550991168670647369e+01
4.663895390625000346e+02,-8.110727712866697914e+01
4.663898320312500232e+02,-7.881749208728298584e+01
4.663901250000000118e+02,-8.219638439955841136e+01
4.663904179687500005e+02,-8.822144111298045743e+01
4.663907109374999891e+02,-9.099700642181352350e+01
4.663910039062500346e+02,-9.409478243004542719e+01
4.663912968750000232e+02,-9.863689742197480825e+01
4.663915898437500118e+02,-9.350622257730466913e+01
4.663918828125000005e+02,-8.587106300769164591e+01
4.663921757812499891e+02,-8.027720871105337608e+01
4.663924687500000346e+02,-8.345475047151265358e+01
4.663927617187500232e+02,-9.221787273597585965e+01
4.663930546875000118e+02,-8.592221397503772096e+01
4.663933476562500005e+02,-8.945280850804677186e+01
4.663936406249999891e+02,-9.200236173307999366e+01
4.663939335937500346e+02,-8.944113852363520323e+01
4.663942265625000232e+02,-9.104275244087020269e+01
4.663945195312500118e+02,-8.509196376058312694e+01
4.663948125000000005e+02,-8.430626193744991781e+01
4.663951054687499891e+02,-8.565626737796053192e+01
4.663953984375000346e+02,-8.656579435627776320e+01
4.663956914062500232e+02,-8.888833384622711264e+01
4.663959843750000118e+02,-8.944781060502631931e+01
4.663962773437500005e+02,-8.892498500308560949e+01
4.663965703124999891e+02,-9.184644383625233388e+01
4.663968632812500346e+02,-8.411642205619895662e+01
4.663971562500000232e+02,-8.490558174867851449e+01
4.663974492187500118e+02,-9.211904335124495447e+01
4.663977421875000005e+02,-8.500603158961963857e+01
4.663980351562499891e+02,-8.802292918844612757e+01
4.663983281250000346e+02,-9.261226905237172957e+01
4.663986210937500232e+02,-8.639103680547746933e+01
4.663989140625000118e+02,-9.413171498822791250e+01
4.663992070312500005e+02,-8.535297996369811813e+01
4.663994999999999891e+02,-8.343184411501020747e+01
4.663997929687500346e+02,-8.614474820072010175e+01
4.664000859375000232e+02,-9.780133905704278163e+01
4.664003789062500118e+02,-9.262014423320246692e+01
4.664006718750000005e+02,-9.030931889729430395e+01
4.664009648437499891e+02,-9.715627925813060983e+01
4.664012578125000346e+02,-8.440362299668259993e+01
4.664015507812500232e+02,-8.484542955286894994e+01
4.664018437500000118e+02,-8.289721319310879721e+01
4.664021367187500005e+02,-8.445181446115492463e+01
4.664024296874999891e+02,-8.879510798942240513e+01
4.664027226562500346e+02,-8.817554646124580131e+01
4.664030156250000232e+02,-8.461805882031514159e+01
4.664033085937500118e+02,-8.864066127434917064e+01
4.664036015625000005e+02,-8.887250144247902028e+01
4.664038945312499891e+02,-8.480119910954508100e+01
4.664041875000000346e+02,-8.228391088793584629e+01
4.664044804687500232e+02,-8.243009366642036184e+01
