Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.384113033375874124e+01
4.663622929687500118e+02,-8.264325484753953788e+01
4.663625859375000005e+02,-9.216622076028521349e+01
4.663628789062499891e+02,-8.998450073061759724e+01
4.663631718750000346e+02,-8.957800475002079565e+01
4.663634648437500232e+02,-9.298541797395392905e+01
4.663637578125000118e+02,-8.565017584934297190e+01
4.663640507812500005e+02,-9.316868737667252276e+01
4.663643437499999891e+02,-8.765159850651588158e+01
4.663646367187500346e+02,-8.236030939787883653e+01
4.663649296875000232e+02,-8.538914192169758621e+01
4.663652226562500118e+02,-9.337095418087402265e+01
4.663655156250000005e+02,-8.510341117019498824e+01
4.663658085937499891e+02,-8.813166416986945251e+01
4.663661015625000346e+02,-8.652297204121759933e+01
4.663663945312500232e+02,-8.615211438070824101e+01
4.663666875000000118e+02,-9.015072486789436823e+01
4.663669804687500005e+02,-8.361749495158450429e+01
4.663672734374999891e+02,-8.428111223215965708e+01
4.663675664062500346e+02,-8.992827833490024148e+01
4.663678593750000232e+02,-8.576908201478804017e+01
4.663681523437500118e+02,-8.358007375039284170e+01
4.663684453125000005e+02,-8.827125524084564745e+01
4.663687382812499891e+02,-8.820945464825619808e+01
4.663690312500000346e+02,-9.166753770077778540e+01
4.663693242187500232e+02,-8.379201053972681734e+01
4.663696171875000118e+02,-8.627768964514517336e+01
4.663699101562500005e+02,-8.704918167038277943e+01
4.663702031249999891e+02,-8.919114718581599277e+01
4.663704960937500346e+02,-8.489541482512399284e+01
4.663707890625000232e+02,-8.244352896216366844e+01
4.663710820312500118e+02,-9.038378434145221263e+01
4.663713750000000005e+02,-9.214491983183059176e+01
4.663716679687499891e+02,-8.969985941998126577e+01
4.663719609375000346e+02,-8.770227496565480863e+01
4.663722539062500232e+02,-8.598759210465344438e+01
4.663725468750000118e+02,-9.294917558455823325e+01
4.663728398437500005e+02,-8.576676367240293075e+01
4.663731328124999891e+02,-8.235809094180517320e+01
4.663734257812500346e+02,-8.664465640356351628e+01
4.663737187500000232e+02,-9.975556463209298386e+01
4.663740117187500118e+02,-9.265913818853427131e+01
4.663743046875000005e+02,-8.999892080065330902e+01
4.663745976562499891e+02,-8.451525897107033813e+01
4.663748906250000346e+02,-1.025941726664946287e+02
4.663751835937500232e+02,-8.692233193684739945e+01
4.663754765625000118e+02,-8.405322098861347513e+01
4.663757695312500005e+02,-8.471241230390623400e+01
4.663760624999999891e+02,-9.425029382080097662e+01
4.663763554687500346e+02,-9.116910493024853679e+01
4.663766484375000232e+02,-8.750418249240382806e+01
4.663769414062500118e+02,-8.315482997905414209e+01
4.663772343750000005e+02,-8.997442263791441519e+01
4.663775273437499891e+02,-9.820389490211886141e+01
4.663778203125000346e+02,-8.852351168396188541e+01
4.663781132812500232e+02,-8.665775341146539290e+01
4.663784062500000118e+02,-9.382320772471253179e+01
4.663786992187500005e+02,-9.036258945491749728e+01
4.663789921874999891e+02,-8.608128387588480734e+01
4.663792851562500346e+02,-8.455813412920782923e+01
4.663795781250000232e+02,-8.459810791609424996e+01
4.663798710937500118e+02,-9.537231477503082999e+01
4.663801640625000005e+02,-9.222473727699201618e+01
4.663804570312499891e+02,-9.143989624599952037e+01
4.663807500000000346e+02,-9.568040965787193386e+01
