Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.203370232113613270e+01
4.663622929687500118e+02,-8.252067424856193156e+01
4.663625859375000005e+02,-8.679988149785296514e+01
4.663628789062499891e+02,-9.642423960482675227e+01
4.663631718750000346e+02,-1.009138010155231484e+02
4.663634648437500232e+02,-9.287322842142771151e+01
4.663637578125000118e+02,-8.342372239276178902e+01
4.663640507812500005e+02,-7.881441649191556564e+01
4.663643437499999891e+02,-8.381011453451617399e+01
4.663646367187500346e+02,-8.939259340393022057e+01
4.663649296875000232e+02,-8.600946516016060173e+01
4.663652226562500118e+02,-9.212852828516246007e+01
4.663655156250000005e+02,-9.040322717473300429e+01
4.663658085937499891e+02,-8.856501324237405015e+01
4.663661015625000346e+02,-8.609411036650357119e+01
4.663663945312500232e+02,-8.070269636458350249e+01
4.663666875000000118e+02,-8.002973901815823865e+01
4.663669804687500005e+02,-8.826210079818361010e+01
4.663672734374999891e+02,-9.343294037205939162e+01
4.663675664062500346e+02,-8.179540645001254973e+01
4.663678593750000232e+02,-8.465218845654119662e+01
4.663681523437500118e+02,-8.627564817274381426e+01
4.663684453125000005e+02,-8.749552585974993235e+01
4.663687382812499891e+02,-8.272704723597401255e+01
4.663690312500000346e+02,-8.155577779039104769e+01
4.663693242187500232e+02,-8.320544584430733437e+01
4.663696171875000118e+02,-8.788099159443903829e+01
4.663699101562500005e+02,-8.311539412976571839e+01
4.663702031249999891e+02,-7.878662544841793647e+01
4.663704960937500346e+02,-8.331108381027013365e+01
4.663707890625000232e+02,-9.163654274826122048e+01
4.663710820312500118e+02,-8.671927286650728206e+01
4.663713750000000005e+02,-8.252448295560320446e+01
4.663716679687499891e+02,-8.653047722801181862e+01
4.663719609375000346e+02,-9.487987964159488286e+01
4.663722539062500232e+02,-8.875629747565415073e+01
4.663725468750000118e+02,-7.946977341639500025e+01
4.663728398437500005e+02,-7.879550290125612833e+01
4.663731328124999891e+02,-8.505496247251537056e+01
4.663734257812500346e+02,-9.644258637461197736e+01
4.663737187500000232e+02,-8.710155771728850027e+01
4.663740117187500118e+02,-8.721053595417197357e+01
4.663743046875000005e+02,-8.461180819733920089e+01
4.663745976562499891e+02,-8.523410864774581341e+01
4.663748906250000346e+02,-8.763519075029998362e+01
4.663751835937500232e+02,-8.086938754324140177e+01
4.663754765625000118e+02,-8.442226377854484554e+01
4.663757695312500005e+02,-9.665805176387138431e+01
4.663760624999999891e+02,-8.790220481391521901e+01
4.663763554687500346e+02,-9.148627494148675510e+01
4.663766484375000232e+02,-8.901662153251992038e+01
4.663769414062500118e+02,-8.023453127872529933e+01
4.663772343750000005e+02,-8.394698414044908930e+01
4.663775273437499891e+02,-8.985135963622465738e+01
4.663778203125000346e+02,-8.925527935055052353e+01
4.663781132812500232e+02,-9.689314337047289882e+01
4.663784062500000118e+02,-8.935231711821953127e+01
4.663786992187500005e+02,-9.200824218417380962e+01
4.663789921874999891e+02,-1.004278299451650014e+02
4.663792851562500346e+02,-8.708821579348460773e+01
4.663795781250000232e+02,-7.963194116239020559e+01
4.663798710937500118e+02,-8.778018352087151754e+01
4.663801640625000005e+02,-9.786626913887195656e+01
4.663804570312499891e+02,-9.114494386275181625e+01
4.663807500000000346e+02,-9.169430867740351232e+01
4.663810429687500232e+02,-9.502796903627560710e+01
4.663813359375000118e+02,-9.810252460502935890e+01
4.663816289062500005e+02,-9.224853978408701494e+01
4.663819218749999891e+02,-8.631180995114890209e+01
4.663822148437500346e+02,-8.383016666059941713e+01
4.663825078125000232e+02,-9.307692774622620391e+01
4.663828007812500118e+02,-8.551171028229312299e+01
4.663830937500000005e+02,-8.591601954600133695e+01
4.663833867187499891e+02,-9.489176265971036628e+01
4.663836796875000346e+02,-9.310134358643628616e+01
4.663839726562500232e+02,-8.843966258264299540e+01
4.663842656250000118e+02,-8.668135993098827896e+01
4.663845585937500005e+02,-8.987023279065404324e+01
4.663848515624999891e+02,-9.324795649749566451e+01
4.663851445312500346e+02,-8.730648740335405478e+01
4.663854375000000232e+02,-8.298357000596661237e+01
4.663857304687500118e+02,-9.105974104275387049e+01
4.663860234375000005e+02,-9.491464893568179662e+01
4.663863164062499891e+02,-8.526171733599632319e+01
4.663866093750000346e+02,-8.530635284770683313e+01
4.663869023437500232e+02,-8.353593001437013754e+01
4.663871953125000118e+02,-9.297565964373148972e+01
4.663874882812500005e+02,-9.529255528962497124e+01
4.663877812499999891e+02,-8.418711638171927802e+01
4.663880742187500346e+02,-8.370967722414340528e+01
4.663883671875000232e+02,-9.110962493492036174e+01
4.663886601562500118e+02,-8.515661308856226697e+01
4.663889531250000005e+02,-8.245469422452408992e+01
4.663892460937499891e+02,-8.334577045609159995e+01
4.663895390625000346e+02,-8.191939695378735564e+01
4.663898320312500232e+02,-9.590809746153718152e+01
4.663901250000000118e+02,-9.495198327319533860e+01
4.663904179687500005e+02,-8.505716309453444524e+01
4.663907109374999891e+02,-8.365566735665689180e+01
4.663910039062500346e+02,-8.715203508955946177e+01
4.663912968750000232e+02,-8.266221699053502903e+01
4.663915898437500118e+02,-8.295970054044519770e+01
4.663918828125000005e+02,-8.161293995020146497e+01
4.663921757812499891e+02,-8.143671964852261169e+01
4.663924687500000346e+02,-1.092779590035535193e+02
4.663927617187500232e+02,-9.509747626402347009e+01
4.663930546875000118e+02,-8.578954985368500274e+01
4.663933476562500005e+02,-8.583604288217857459e+01
4.663936406249999891e+02,-8.666669579666287859e+01
4.663939335937500346e+02,-8.278453419627892629e+01
4.663942265625000232e+02,-8.440245234893451709e+01
4.663945195312500118e+02,-8.087750970760433233e+01
4.663948125000000005e+02,-8.188482363129125474e+01
4.663951054687499891e+02,-9.669643045953110061e+01
4.663953984375000346e+02,-8.860021437483638351e+01
4.663956914062500232e+02,-8.598979986144726695e+01
4.663959843750000118e+02,-9.547395032547056815e+01
4.663962773437500005e+02,-8.727247170217856365e+01
4.663965703124999891e+02,-8.697083564003489187e+01
4.663968632812500346e+02,-9.046571476223283526e+01
4.663971562500000232e+02,-8.226908962899665312e+01
4.663974492187500118e+02,-8.282924342033857101e+01
4.663977421875000005e+02,-8.904974501328142367e+01
4.663980351562499891e+02,-8.230803294279795068e+01
4.663983281250000346e+02,-8.728471972539404078e+01
4.663986210937500232e+02,-8.823113234995520315e+01
4.663989140625000118e+02,-8.463733428614690979e+01
4.663992070312500005e+02,-8.685374796261078245e+01
4.663994999999999891e+02,-9.261518822688694286e+01
4.663997929687500346e+02,-8.319764856452997037e+01
4.664000859375000232e+02,-8.512024327350076192e+01
4.664003789062500118e+02,-8.361388881041079912e+01
4.664006718750000005e+02,-8.093943053458886538e+01
4.664009648437499891e+02,-8.530427466833202743e+01
4.664012578125000346e+02,-8.557479800079622123e+01
4.664015507812500232e+02,-8.091144436117349414e+01
4.664018437500000118e+02,-8.275930017120012394e+01
4.664021367187500005e+02,-8.553194918510686762e+01
4.664024296874999891e+02,-8.358281699269741694e+01
4.664027226562500346e+02,-8.948007277814792815e+01
4.664030156250000232e+02,-8.165091803687107586e+01
4.664033085937500118e+02,-8.175890349125504031e+01
4.664036015625000005e+02,-8.583360152241849050e+01
4.664038945312499891e+02,-8.282328206821631511e+01
4.664041875000000346e+02,-7.856405535820886143e+01
4.664044804687500232e+02,-8.161756339747859101e+01
