Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.346662545754938378e+01
4.663622929687500118e+02,-8.887705834645068137e+01
4.663625859375000005e+02,-8.660269416778010054e+01
4.663628789062499891e+02,-8.790207042516931324e+01
4.663631718750000346e+02,-8.631569186690327911e+01
4.663634648437500232e+02,-8.249666679224455379e+01
4.663637578125000118e+02,-8.399103309034256881e+01
4.663640507812500005e+02,-8.934408320172506990e+01
4.663643437499999891e+02,-9.031983065918018383e+01
4.663646367187500346e+02,-8.842783984991939406e+01
4.663649296875000232e+02,-9.201736574160528903e+01
4.663652226562500118e+02,-8.740361756057143339e+01
4.663655156250000005e+02,-8.540975360095046653e+01
4.663658085937499891e+02,-8.887100879950465071e+01
4.663661015625000346e+02,-1.033065970738645234e+02
4.663663945312500232e+02,-8.827790663709586738e+01
4.663666875000000118e+02,-8.876358333527490174e+01
4.663669804687500005e+02,-9.057286145836994251e+01
4.663672734374999891e+02,-9.229062171818313232e+01
4.663675664062500346e+02,-9.457030089290107355e+01
4.663678593750000232e+02,-9.648744922651732736e+01
4.663681523437500118e+02,-9.338585719539487684e+01
4.663684453125000005e+02,-8.784810740475415969e+01
4.663687382812499891e+02,-9.268373865389838784e+01
4.663690312500000346e+02,-8.803222275497843441e+01
4.663693242187500232e+02,-9.344403696595385611e+01
4.663696171875000118e+02,-9.027741309091452138e+01
4.663699101562500005e+02,-8.747244999740161120e+01
4.663702031249999891e+02,-9.666713075614234185e+01
4.663704960937500346e+02,-8.867673503392397549e+01
4.663707890625000232e+02,-9.952656361796000795e+01
4.663710820312500118e+02,-8.652581786596933000e+01
4.663713750000000005e+02,-8.605932360510458068e+01
4.663716679687499891e+02,-8.316242860432151929e+01
4.663719609375000346e+02,-8.615975112667300095e+01
4.663722539062500232e+02,-9.354361132645026089e+01
4.663725468750000118e+02,-9.073161978727939925e+01
4.663728398437500005e+02,-9.016299659665763500e+01
4.663731328124999891e+02,-8.538938531818752153e+01
4.663734257812500346e+02,-8.899020275468092223e+01
4.663737187500000232e+02,-8.516828537729345783e+01
4.663740117187500118e+02,-8.818781093084005818e+01
4.663743046875000005e+02,-8.941211023649002243e+01
4.663745976562499891e+02,-9.376067691502852597e+01
4.663748906250000346e+02,-9.561227138112428747e+01
4.663751835937500232e+02,-8.936948352949129060e+01
4.663754765625000118e+02,-8.647782817795169308e+01
4.663757695312500005e+02,-8.714775855693260098e+01
4.663760624999999891e+02,-8.724469631807275505e+01
4.663763554687500346e+02,-8.428470550080572821e+01
4.663766484375000232e+02,-9.064552364864015033e+01
4.663769414062500118e+02,-1.027810205207726995e+02
4.663772343750000005e+02,-8.693963061457745312e+01
4.663775273437499891e+02,-8.522854212396151752e+01
4.663778203125000346e+02,-8.736120614193342249e+01
4.663781132812500232e+02,-8.352917891045865417e+01
