Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.592180487061590100e+01
4.663622929687500118e+02,-8.251573525386882579e+01
4.663625859375000005e+02,-8.193594033044890068e+01
4.663628789062499891e+02,-8.535254972421846276e+01
4.663631718750000346e+02,-8.611243990641634127e+01
4.663634648437500232e+02,-8.300971705875157625e+01
4.663637578125000118e+02,-7.770044535129540009e+01
4.663640507812500005e+02,-8.048941087943259731e+01
4.663643437499999891e+02,-8.377724558275963318e+01
4.663646367187500346e+02,-8.276834823337546254e+01
4.663649296875000232e+02,-8.368086049328425702e+01
4.663652226562500118e+02,-8.320555711714690972e+01
4.663655156250000005e+02,-8.807995578234769596e+01
4.663658085937499891e+02,-8.857249102930026652e+01
4.663661015625000346e+02,-8.361312697674085825e+01
4.663663945312500232e+02,-7.884992083302310562e+01
4.663666875000000118e+02,-8.452275306803184662e+01
4.663669804687500005e+02,-8.221672703703363538e+01
4.663672734374999891e+02,-8.071313870839108517e+01
4.663675664062500346e+02,-8.228637298031729586e+01
4.663678593750000232e+02,-8.348759533408306766e+01
4.663681523437500118e+02,-8.617242622446410394e+01
4.663684453125000005e+02,-8.737155960911776731e+01
4.663687382812499891e+02,-8.242279745008275427e+01
4.663690312500000346e+02,-7.998671142249934007e+01
4.663693242187500232e+02,-8.854467121849053513e+01
4.663696171875000118e+02,-8.467188463752093242e+01
4.663699101562500005e+02,-8.273892098235421599e+01
4.663702031249999891e+02,-8.139518799650822700e+01
4.663704960937500346e+02,-8.383854408381425571e+01
4.663707890625000232e+02,-8.831447991073609671e+01
4.663710820312500118e+02,-9.161260841325832871e+01
4.663713750000000005e+02,-8.717721092513147596e+01
4.663716679687499891e+02,-8.746810856275813251e+01
4.663719609375000346e+02,-9.425545799172533634e+01
4.663722539062500232e+02,-8.931596654752638642e+01
4.663725468750000118e+02,-8.117387112752993517e+01
4.663728398437500005e+02,-8.036993192713659084e+01
4.663731328124999891e+02,-8.649309927634497797e+01
4.663734257812500346e+02,-9.602238071146007314e+01
4.663737187500000232e+02,-9.609530143990355100e+01
4.663740117187500118e+02,-1.004485109854183946e+02
4.663743046875000005e+02,-8.571497095633310437e+01
4.663745976562499891e+02,-9.050239254720388260e+01
4.663748906250000346e+02,-8.225347419024585349e+01
4.663751835937500232e+02,-7.736427256286255272e+01
4.663754765625000118e+02,-7.976674891269317413e+01
4.663757695312500005e+02,-8.910307749792907828e+01
4.663760624999999891e+02,-8.904245584021381887e+01
4.663763554687500346e+02,-8.493641349849207245e+01
4.663766484375000232e+02,-8.586524548474663732e+01
4.663769414062500118e+02,-8.061726994727249007e+01
4.663772343750000005e+02,-1.039683003176787679e+02
4.663775273437499891e+02,-8.297278189146865657e+01
4.663778203125000346e+02,-7.957742868390342039e+01
4.663781132812500232e+02,-8.261240092045711947e+01
4.663784062500000118e+02,-8.705923927946075480e+01
4.663786992187500005e+02,-8.464340332475319428e+01
4.663789921874999891e+02,-8.223159861951445748e+01
4.663792851562500346e+02,-8.662307256177146542e+01
4.663795781250000232e+02,-8.235038600107876050e+01
4.663798710937500118e+02,-8.631179552758018758e+01
4.663801640625000005e+02,-9.275877456179716773e+01
4.663804570312499891e+02,-9.471712703573567183e+01
4.663807500000000346e+02,-8.844995633040193184e+01
4.663810429687500232e+02,-9.166127882565359641e+01
4.663813359375000118e+02,-8.542290191905335917e+01
4.663816289062500005e+02,-8.262523985648604707e+01
4.663819218749999891e+02,-9.465332286405853779e+01
4.663822148437500346e+02,-8.644348794357183863e+01
4.663825078125000232e+02,-8.256762808692269573e+01
4.663828007812500118e+02,-8.293450368498726277e+01
4.663830937500000005e+02,-7.908604459520746843e+01
4.663833867187499891e+02,-8.061171253027256967e+01
4.663836796875000346e+02,-9.318145035327445669e+01
4.663839726562500232e+02,-9.575000805392660652e+01
4.663842656250000118e+02,-9.062102008570478517e+01
4.663845585937500005e+02,-9.697332656901025416e+01
4.663848515624999891e+02,-9.023263201441592685e+01
4.663851445312500346e+02,-8.453631986828611389e+01
4.663854375000000232e+02,-7.988267990513523387e+01
4.663857304687500118e+02,-7.626233483760857723e+01
4.663860234375000005e+02,-8.095158831907929198e+01
4.663863164062499891e+02,-1.004305952868050724e+02
4.663866093750000346e+02,-9.158120491300223875e+01
4.663869023437500232e+02,-9.578896376347577757e+01
4.663871953125000118e+02,-9.603033989710843343e+01
4.663874882812500005e+02,-8.468979419395375885e+01
4.663877812499999891e+02,-8.347985851055879891e+01
4.663880742187500346e+02,-7.992566834027607570e+01
4.663883671875000232e+02,-7.735922898357723909e+01
4.663886601562500118e+02,-8.420643227480212545e+01
4.663889531250000005e+02,-9.286658042892533160e+01
4.663892460937499891e+02,-8.650433360888987977e+01
4.663895390625000346e+02,-9.834028067496265635e+01
4.663898320312500232e+02,-9.147752529338077920e+01
4.663901250000000118e+02,-8.415251706858589387e+01
4.663904179687500005e+02,-8.545809599036702764e+01
4.663907109374999891e+02,-8.449505347787605558e+01
4.663910039062500346e+02,-8.355136227554123707e+01
4.663912968750000232e+02,-9.461444726673224181e+01
4.663915898437500118e+02,-8.742882807505672815e+01
4.663918828125000005e+02,-8.444577235552591787e+01
4.663921757812499891e+02,-9.102525291543085473e+01
4.663924687500000346e+02,-9.426779497965202381e+01
4.663927617187500232e+02,-8.411544771760867434e+01
4.663930546875000118e+02,-8.842831585779266845e+01
4.663933476562500005e+02,-9.234275009462459138e+01
4.663936406249999891e+02,-9.366293320799771038e+01
4.663939335937500346e+02,-1.023088908091927749e+02
4.663942265625000232e+02,-8.345013755149895474e+01
4.663945195312500118e+02,-8.128256630405766714e+01
4.663948125000000005e+02,-8.876386303094352570e+01
4.663951054687499891e+02,-8.959263821966737851e+01
4.663953984375000346e+02,-8.094622004638202384e+01
4.663956914062500232e+02,-7.934458748774551395e+01
4.663959843750000118e+02,-7.852733334868766235e+01
4.663962773437500005e+02,-8.053256712553161378e+01
4.663965703124999891e+02,-9.026912167010065957e+01
4.663968632812500346e+02,-8.636124852056907741e+01
4.663971562500000232e+02,-8.539246204910125471e+01
4.663974492187500118e+02,-8.738123706379442979e+01
4.663977421875000005e+02,-8.553561771313502504e+01
4.663980351562499891e+02,-8.092461824260765013e+01
4.663983281250000346e+02,-7.772106450676845668e+01
4.663986210937500232e+02,-7.690492513955342702e+01
4.663989140625000118e+02,-8.031491872356212980e+01
4.663992070312500005e+02,-8.924591048099840407e+01
4.663994999999999891e+02,-8.588845780112841055e+01
4.663997929687500346e+02,-8.699162607303158268e+01
4.664000859375000232e+02,-8.515348619255138374e+01
4.664003789062500118e+02,-8.403776576119874164e+01
4.664006718750000005e+02,-8.174789960588219628e+01
4.664009648437499891e+02,-7.862160494514115783e+01
4.664012578125000346e+02,-7.982249454187238769e+01
4.664015507812500232e+02,-8.534899570437430327e+01
4.664018437500000118e+02,-8.717701903595678914e+01
4.664021367187500005e+02,-8.090507339877314053e+01
4.664024296874999891e+02,-8.356739869410247934e+01
