Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.789316506640355442e+01
4.663622929687500118e+02,-8.289481458330917008e+01
4.663625859375000005e+02,-9.107590791812901898e+01
4.663628789062499891e+02,-8.922466025687438673e+01
4.663631718750000346e+02,-8.748748836742348090e+01
4.663634648437500232e+02,-9.138161936517946060e+01
4.663637578125000118e+02,-8.767871397273729883e+01
4.663640507812500005e+02,-8.971303864043051135e+01
4.663643437499999891e+02,-8.450627884554960190e+01
4.663646367187500346e+02,-8.669899193359532319e+01
4.663649296875000232e+02,-9.377261551403898920e+01
4.663652226562500118e+02,-8.622304881404272692e+01
4.663655156250000005e+02,-9.459111137251358059e+01
4.663658085937499891e+02,-8.668987872376101222e+01
4.663661015625000346e+02,-8.501185243150786164e+01
4.663663945312500232e+02,-8.614370763351894311e+01
4.663666875000000118e+02,-8.479808400856538242e+01
4.663669804687500005e+02,-9.758034485048713691e+01
4.663672734374999891e+02,-8.998471450076738165e+01
4.663675664062500346e+02,-8.437775130808796575e+01
4.663678593750000232e+02,-1.088812949118331801e+02
4.663681523437500118e+02,-8.410347486286043761e+01
4.663684453125000005e+02,-9.386827224897152178e+01
4.663687382812499891e+02,-8.724064733915172098e+01
4.663690312500000346e+02,-8.615627743696364860e+01
4.663693242187500232e+02,-8.457599017972270872e+01
4.663696171875000118e+02,-8.578383110047806781e+01
4.663699101562500005e+02,-8.653269982339180899e+01
4.663702031249999891e+02,-8.746789617456434485e+01
4.663704960937500346e+02,-8.525836381564884903e+01
4.663707890625000232e+02,-8.882346244543606417e+01
4.663710820312500118e+02,-8.837680309505486775e+01
4.663713750000000005e+02,-8.126114948461378162e+01
4.663716679687499891e+02,-8.636768892043436097e+01
4.663719609375000346e+02,-9.007941005709557203e+01
4.663722539062500232e+02,-9.201040182933698475e+01
4.663725468750000118e+02,-8.693691299546927098e+01
4.663728398437500005e+02,-8.692223180377911262e+01
4.663731328124999891e+02,-8.362549432031373442e+01
4.663734257812500346e+02,-8.396956706611946686e+01
4.663737187500000232e+02,-7.987764505208031096e+01
4.663740117187500118e+02,-8.748132982564030158e+01
4.663743046875000005e+02,-8.899909944844216625e+01
4.663745976562499891e+02,-8.833278071749099070e+01
4.663748906250000346e+02,-8.463291609820660710e+01
4.663751835937500232e+02,-8.454003698091064223e+01
4.663754765625000118e+02,-8.934993770025138815e+01
4.663757695312500005e+02,-8.335114813111107424e+01
4.663760624999999891e+02,-8.585713765887547311e+01
4.663763554687500346e+02,-1.033471598399805345e+02
4.663766484375000232e+02,-8.551426967736580309e+01
4.663769414062500118e+02,-8.788801494512517820e+01
4.663772343750000005e+02,-8.714225209059074473e+01
4.663775273437499891e+02,-9.007104165958352837e+01
4.663778203125000346e+02,-9.530467465218396228e+01
4.663781132812500232e+02,-8.541733597002306055e+01
4.663784062500000118e+02,-9.439418612422343813e+01
4.663786992187500005e+02,-8.726516279167759649e+01
4.663789921874999891e+02,-8.237691195990799997e+01
4.663792851562500346e+02,-8.425555277244826868e+01
4.663795781250000232e+02,-8.949461116752686962e+01
4.663798710937500118e+02,-9.682800006207743593e+01
4.663801640625000005e+02,-8.980427035756886767e+01
4.663804570312499891e+02,-9.050347044409997466e+01
4.663807500000000346e+02,-1.007877784746514607e+02
4.663810429687500232e+02,-8.667375671018218952e+01
4.663813359375000118e+02,-8.576232404483883442e+01
4.663816289062500005e+02,-9.885738180273295939e+01
4.663819218749999891e+02,-8.841600917856698061e+01
4.663822148437500346e+02,-9.128172785985415771e+01
4.663825078125000232e+02,-9.255811974841365952e+01
4.663828007812500118e+02,-9.510206345249184778e+01
4.663830937500000005e+02,-8.866825578039525624e+01
4.663833867187499891e+02,-8.411995254099585395e+01
4.663836796875000346e+02,-8.828542200462536016e+01
4.663839726562500232e+02,-9.262461197591805728e+01
4.663842656250000118e+02,-8.332931393920875962e+01
4.663845585937500005e+02,-1.004750745586931657e+02
4.663848515624999891e+02,-8.910192397092546912e+01
4.663851445312500346e+02,-9.094811347484109376e+01
4.663854375000000232e+02,-8.418321446275464837e+01
4.663857304687500118e+02,-8.261679218475998709e+01
4.663860234375000005e+02,-8.770854899967119422e+01
4.663863164062499891e+02,-8.678437354648450253e+01
4.663866093750000346e+02,-8.567240642736025791e+01
4.663869023437500232e+02,-8.892519889130537081e+01
4.663871953125000118e+02,-8.399169081067580578e+01
4.663874882812500005e+02,-8.500912988160939676e+01
4.663877812499999891e+02,-8.056668232367238147e+01
4.663880742187500346e+02,-8.216151407952321506e+01
4.663883671875000232e+02,-8.545673629789718007e+01
4.663886601562500118e+02,-8.647978992379273677e+01
4.663889531250000005e+02,-8.703908722778818685e+01
4.663892460937499891e+02,-8.634824043773015489e+01
4.663895390625000346e+02,-8.463941270918817850e+01
4.663898320312500232e+02,-8.058700350734739004e+01
4.663901250000000118e+02,-7.680135132510129381e+01
4.663904179687500005e+02,-7.872706761220322846e+01
4.663907109374999891e+02,-8.107935107939140096e+01
4.663910039062500346e+02,-9.300654675395247750e+01
4.663912968750000232e+02,-9.271491874158571989e+01
4.663915898437500118e+02,-8.959187228006199177e+01
4.663918828125000005e+02,-8.619288074844729408e+01
4.663921757812499891e+02,-8.051544622556109232e+01
4.663924687500000346e+02,-8.119970878805089853e+01
4.663927617187500232e+02,-8.269871893691700393e+01
4.663930546875000118e+02,-8.400169550191742474e+01
4.663933476562500005e+02,-9.467165270327447502e+01
4.663936406249999891e+02,-8.858609794268704718e+01
4.663939335937500346e+02,-8.871349439170158746e+01
4.663942265625000232e+02,-8.202736828566939664e+01
4.663945195312500118e+02,-7.885740529504504082e+01
4.663948125000000005e+02,-8.303579662982114939e+01
4.663951054687499891e+02,-8.367827814931905550e+01
4.663953984375000346e+02,-8.112909758982297603e+01
4.663956914062500232e+02,-1.003857080563222439e+02
4.663959843750000118e+02,-8.454799540136647806e+01
4.663962773437500005e+02,-8.608136720571059186e+01
4.663965703124999891e+02,-8.186928335426200931e+01
4.663968632812500346e+02,-8.279188838119119964e+01
4.663971562500000232e+02,-8.715759042012803093e+01
4.663974492187500118e+02,-8.396075197435945370e+01
4.663977421875000005e+02,-8.215338709691769736e+01
4.663980351562499891e+02,-8.563536426229724441e+01
4.663983281250000346e+02,-8.322487170131751100e+01
4.663986210937500232e+02,-8.806148992286483690e+01
4.663989140625000118e+02,-8.412743455945789606e+01
4.663992070312500005e+02,-8.786835065588414295e+01
4.663994999999999891e+02,-9.242731318961126874e+01
4.663997929687500346e+02,-8.670393655921088794e+01
4.664000859375000232e+02,-8.525079427277547950e+01
4.664003789062500118e+02,-8.124205395939567609e+01
4.664006718750000005e+02,-8.036059247169013986e+01
4.664009648437499891e+02,-9.010662147951826739e+01
4.664012578125000346e+02,-8.857317551500729280e+01
4.664015507812500232e+02,-8.920610007651580986e+01
4.664018437500000118e+02,-8.813897598893416330e+01
4.664021367187500005e+02,-8.557360600789623106e+01
4.664024296874999891e+02,-8.010164348004607859e+01
4.664027226562500346e+02,-7.864827175107282642e+01
4.664030156250000232e+02,-7.900180764649772414e+01
4.664033085937500118e+02,-8.562735425362303943e+01
4.664036015625000005e+02,-8.936196719455188031e+01
4.664038945312499891e+02,-9.914471789741298835e+01
4.664041875000000346e+02,-1.003150670349286031e+02
