Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.210760557402869608e+01
4.663622929687500118e+02,-8.794224580839969008e+01
4.663625859375000005e+02,-8.850119287405888713e+01
4.663628789062499891e+02,-8.618749291615893071e+01
4.663631718750000346e+02,-8.562087718898489186e+01
4.663634648437500232e+02,-9.144391504219080957e+01
4.663637578125000118e+02,-8.708654431997372569e+01
4.663640507812500005e+02,-8.343556379785664490e+01
4.663643437499999891e+02,-8.530352802285244707e+01
4.663646367187500346e+02,-8.635399375025029656e+01
4.663649296875000232e+02,-8.662873217661396552e+01
4.663652226562500118e+02,-8.962957352274825951e+01
4.663655156250000005e+02,-8.598698881784480363e+01
4.663658085937499891e+02,-8.486074224073993832e+01
4.663661015625000346e+02,-1.013019107833828656e+02
4.663663945312500232e+02,-8.257782564199474962e+01
4.663666875000000118e+02,-8.122809910171153547e+01
4.663669804687500005e+02,-8.125942953824127812e+01
4.663672734374999891e+02,-8.152820102525285506e+01
4.663675664062500346e+02,-9.152943620036610639e+01
4.663678593750000232e+02,-8.740691095063073135e+01
4.663681523437500118e+02,-8.160090629169879151e+01
4.663684453125000005e+02,-8.360066579994062863e+01
4.663687382812499891e+02,-9.490438510333444810e+01
4.663690312500000346e+02,-8.225853983364559951e+01
4.663693242187500232e+02,-8.590225992442967140e+01
4.663696171875000118e+02,-8.026535504108514374e+01
4.663699101562500005e+02,-7.801687418313368028e+01
4.663702031249999891e+02,-8.334115936915843292e+01
4.663704960937500346e+02,-8.534022287921740713e+01
4.663707890625000232e+02,-8.032642627073549590e+01
4.663710820312500118e+02,-8.223426398753940703e+01
4.663713750000000005e+02,-9.322363449545356673e+01
4.663716679687499891e+02,-8.375417099841547497e+01
4.663719609375000346e+02,-9.269416152516453167e+01
4.663722539062500232e+02,-8.293508104624798705e+01
4.663725468750000118e+02,-7.948062881403301105e+01
4.663728398437500005e+02,-8.270825688840105272e+01
4.663731328124999891e+02,-1.022208837248618067e+02
4.663734257812500346e+02,-8.473501965897185073e+01
4.663737187500000232e+02,-8.786021348061383662e+01
4.663740117187500118e+02,-8.670818635709360933e+01
4.663743046875000005e+02,-8.508418863060779813e+01
4.663745976562499891e+02,-9.294985979087425676e+01
4.663748906250000346e+02,-8.530684558490385427e+01
4.663751835937500232e+02,-8.337843311976672567e+01
4.663754765625000118e+02,-8.979797925749041099e+01
4.663757695312500005e+02,-9.900688858250575208e+01
4.663760624999999891e+02,-9.175567933228778372e+01
4.663763554687500346e+02,-8.701120950348308725e+01
4.663766484375000232e+02,-8.047552438931370489e+01
4.663769414062500118e+02,-8.009374206685396302e+01
4.663772343750000005e+02,-8.542245616066665548e+01
4.663775273437499891e+02,-9.317707993221817731e+01
4.663778203125000346e+02,-9.794755944195073027e+01
4.663781132812500232e+02,-9.123446937025744319e+01
4.663784062500000118e+02,-9.646518262615471428e+01
4.663786992187500005e+02,-9.204997724679346049e+01
4.663789921874999891e+02,-7.990402232567521423e+01
4.663792851562500346e+02,-7.870096993503422311e+01
4.663795781250000232e+02,-7.806600938849585702e+01
4.663798710937500118e+02,-8.297455728098449868e+01
4.663801640625000005e+02,-9.841714122806320120e+01
4.663804570312499891e+02,-9.399592172617808217e+01
4.663807500000000346e+02,-9.961839919307846003e+01
4.663810429687500232e+02,-9.238129676986088157e+01
4.663813359375000118e+02,-8.652865188790212869e+01
4.663816289062500005e+02,-8.024098687202281610e+01
4.663819218749999891e+02,-7.994710538262290811e+01
4.663822148437500346e+02,-8.011335611908862120e+01
4.663825078125000232e+02,-8.474661928313041415e+01
4.663828007812500118e+02,-8.960942725342567883e+01
4.663830937500000005e+02,-9.305570005895260977e+01
4.663833867187499891e+02,-1.049063376649077384e+02
4.663836796875000346e+02,-8.619626096943923699e+01
4.663839726562500232e+02,-8.528836361028641022e+01
4.663842656250000118e+02,-8.151326263821229645e+01
4.663845585937500005e+02,-7.999747718044127964e+01
4.663848515624999891e+02,-8.163593421336132394e+01
4.663851445312500346e+02,-8.770237442403623618e+01
