Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.123922682683860330e+01
4.663622929687500118e+02,-8.291688199015490568e+01
4.663625859375000005e+02,-8.505847344950035449e+01
4.663628789062499891e+02,-8.204417289674729830e+01
4.663631718750000346e+02,-8.578560261165216616e+01
4.663634648437500232e+02,-8.883494622271369678e+01
4.663637578125000118e+02,-8.570113658382210531e+01
4.663640507812500005e+02,-9.454783010357603246e+01
4.663643437499999891e+02,-8.122672418828970820e+01
4.663646367187500346e+02,-7.857460075071388417e+01
4.663649296875000232e+02,-8.450116023703284895e+01
4.663652226562500118e+02,-8.493469719441901589e+01
4.663655156250000005e+02,-8.010341472686646114e+01
4.663658085937499891e+02,-9.177725289038447443e+01
4.663661015625000346e+02,-8.759843679110855419e+01
4.663663945312500232e+02,-8.589714673576496295e+01
4.663666875000000118e+02,-8.998088370901554356e+01
4.663669804687500005e+02,-7.746202249289871133e+01
4.663672734374999891e+02,-7.908946728486255040e+01
4.663675664062500346e+02,-8.491411567208658084e+01
4.663678593750000232e+02,-8.354627456105552596e+01
4.663681523437500118e+02,-8.685961794876808995e+01
4.663684453125000005e+02,-9.444761409321715462e+01
4.663687382812499891e+02,-8.887990813765354403e+01
4.663690312500000346e+02,-8.913331883906718645e+01
4.663693242187500232e+02,-8.306839854716416482e+01
4.663696171875000118e+02,-7.678956126510627200e+01
4.663699101562500005e+02,-8.084592435260704235e+01
4.663702031249999891e+02,-8.502679435586146894e+01
4.663704960937500346e+02,-9.080340854603218759e+01
4.663707890625000232e+02,-8.851957904860353210e+01
4.663710820312500118e+02,-9.248062170503010293e+01
4.663713750000000005e+02,-8.421643517871670781e+01
4.663716679687499891e+02,-8.872622190445389379e+01
4.663719609375000346e+02,-8.034740429148368435e+01
4.663722539062500232e+02,-7.834960295040754374e+01
4.663725468750000118e+02,-8.154672853075867067e+01
4.663728398437500005e+02,-8.732027477290188244e+01
4.663731328124999891e+02,-9.406859269613043750e+01
4.663734257812500346e+02,-8.535153081830203803e+01
4.663737187500000232e+02,-9.151926695806638179e+01
4.663740117187500118e+02,-8.274607958907293437e+01
4.663743046875000005e+02,-8.592873762902289059e+01
4.663745976562499891e+02,-7.964523769117373320e+01
4.663748906250000346e+02,-7.952331545759717812e+01
4.663751835937500232e+02,-8.355834576119966073e+01
4.663754765625000118e+02,-9.490668599878198108e+01
4.663757695312500005e+02,-8.241065854899098042e+01
4.663760624999999891e+02,-8.484500192379903183e+01
4.663763554687500346e+02,-8.750493832572898611e+01
4.663766484375000232e+02,-8.514505525102633499e+01
4.663769414062500118e+02,-8.561289059002967861e+01
4.663772343750000005e+02,-8.020461244324229710e+01
4.663775273437499891e+02,-8.267425293895627192e+01
4.663778203125000346e+02,-8.975508559250819474e+01
4.663781132812500232e+02,-8.956964031239598967e+01
4.663784062500000118e+02,-8.079284730534836001e+01
4.663786992187500005e+02,-8.818156351278335592e+01
4.663789921874999891e+02,-9.013929965528348021e+01
4.663792851562500346e+02,-9.044330515690384686e+01
4.663795781250000232e+02,-8.389866248166043761e+01
4.663798710937500118e+02,-8.175887139228026967e+01
4.663801640625000005e+02,-8.857194772888260559e+01
4.663804570312499891e+02,-1.084681532562534869e+02
4.663807500000000346e+02,-8.162757172641974535e+01
4.663810429687500232e+02,-8.061644546923689347e+01
4.663813359375000118e+02,-8.553580062145084639e+01
4.663816289062500005e+02,-8.402214462822259122e+01
4.663819218749999891e+02,-8.228542564364971668e+01
4.663822148437500346e+02,-8.226065460031264820e+01
4.663825078125000232e+02,-8.559766378156643896e+01
4.663828007812500118e+02,-9.122491484445362175e+01
4.663830937500000005e+02,-8.602099927528618650e+01
4.663833867187499891e+02,-8.161114597946385629e+01
4.663836796875000346e+02,-8.259547708918823616e+01
4.663839726562500232e+02,-7.999963372395333749e+01
4.663842656250000118e+02,-8.017642381362730930e+01
4.663845585937500005e+02,-8.089121044803900418e+01
4.663848515624999891e+02,-8.699861228908812905e+01
4.663851445312500346e+02,-8.512480592628054410e+01
4.663854375000000232e+02,-8.303731587346034360e+01
4.663857304687500118e+02,-8.880577001723148101e+01
4.663860234375000005e+02,-8.879591199547549252e+01
4.663863164062499891e+02,-7.925076961560728250e+01
4.663866093750000346e+02,-7.894182839997151291e+01
4.663869023437500232e+02,-7.970759856608549399e+01
4.663871953125000118e+02,-8.654176878631859893e+01
4.663874882812500005e+02,-8.367735297938780548e+01
4.663877812499999891e+02,-8.139003968480875528e+01
4.663880742187500346e+02,-8.531243248025478465e+01
4.663883671875000232e+02,-1.044075744490143904e+02
4.663886601562500118e+02,-8.592311420721755155e+01
4.663889531250000005e+02,-8.027414192213348088e+01
4.663892460937499891e+02,-8.023960022490717847e+01
4.663895390625000346e+02,-8.105055687534731135e+01
4.663898320312500232e+02,-1.023345486590241933e+02
4.663901250000000118e+02,-8.106898340197665220e+01
4.663904179687500005e+02,-8.290941245487003641e+01
4.663907109374999891e+02,-9.152960532692326012e+01
4.663910039062500346e+02,-9.394890031002495334e+01
4.663912968750000232e+02,-8.850908311387428284e+01
4.663915898437500118e+02,-8.469515576321713013e+01
4.663918828125000005e+02,-7.979964649213191308e+01
4.663921757812499891e+02,-8.412659482855895021e+01
4.663924687500000346e+02,-8.533300213000232759e+01
4.663927617187500232e+02,-8.249033986723220835e+01
4.663930546875000118e+02,-9.213345039077265142e+01
4.663933476562500005e+02,-9.429965996743430878e+01
4.663936406249999891e+02,-9.385479836151904465e+01
4.663939335937500346e+02,-8.918040573349838951e+01
4.663942265625000232e+02,-8.391189040694510481e+01
4.663945195312500118e+02,-8.196807200982703989e+01
4.663948125000000005e+02,-9.500576478079466369e+01
4.663951054687499891e+02,-8.767597413585158961e+01
4.663953984375000346e+02,-8.864645778752893079e+01
4.663956914062500232e+02,-9.357610676885846601e+01
4.663959843750000118e+02,-8.869418334895159717e+01
4.663962773437500005e+02,-8.474327149230857970e+01
4.663965703124999891e+02,-9.038754476213037492e+01
4.663968632812500346e+02,-8.281244577038243904e+01
4.663971562500000232e+02,-8.735700902110770016e+01
4.663974492187500118e+02,-9.432470317191109643e+01
4.663977421875000005e+02,-9.403232717839560451e+01
4.663980351562499891e+02,-9.958159893077731795e+01
4.663983281250000346e+02,-8.547003506236789860e+01
4.663986210937500232e+02,-8.242054239864218346e+01
4.663989140625000118e+02,-8.611053950618851616e+01
4.663992070312500005e+02,-9.299684589490782116e+01
4.663994999999999891e+02,-8.154465327138760244e+01
4.663997929687500346e+02,-8.210329747243824272e+01
4.664000859375000232e+02,-8.884100997672237554e+01
4.664003789062500118e+02,-9.422609963165490399e+01
4.664006718750000005e+02,-9.031633280867194458e+01
4.664009648437499891e+02,-8.240354249391060648e+01
4.664012578125000346e+02,-8.170260885712430365e+01
4.664015507812500232e+02,-9.183647184459935886e+01
4.664018437500000118e+02,-8.432258661538101308e+01
4.664021367187500005e+02,-7.737235804821067120e+01
4.664024296874999891e+02,-8.010424695335390766e+01
4.664027226562500346e+02,-9.779521070904294788e+01
4.664030156250000232e+02,-8.566479836884219878e+01
4.664033085937500118e+02,-8.327515099567138179e+01
4.664036015625000005e+02,-8.323675150589278360e+01
4.664038945312499891e+02,-8.633235232227910672e+01
4.664041875000000346e+02,-9.251174445670649504e+01
4.664044804687500232e+02,-7.896866129165354664e+01
4.664047734375000118e+02,-7.712864507116233881e+01
4.664050664062500005e+02,-8.671339874960622751e+01
4.664053593749999891e+02,-8.890242499255323594e+01
4.664056523437500346e+02,-8.428846789417738705e+01
4.664059453125000232e+02,-8.387954806778394357e+01
4.664062382812500118e+02,-8.677825102819460312e+01
4.664065312500000005e+02,-8.821704854201151136e+01
4.664068242187499891e+02,-8.483343935795103619e+01
4.664071171875000346e+02,-7.746931805325051812e+01
4.664074101562500232e+02,-8.259014132863819668e+01
4.664077031250000118e+02,-8.789932865257667061e+01
4.664079960937500005e+02,-8.709838280425172741e+01
4.664082890624999891e+02,-8.533687761639075120e+01
4.664085820312500346e+02,-8.414345724946697658e+01
4.664088750000000232e+02,-9.119475147559688821e+01
4.664091679687500118e+02,-9.831457690244043590e+01
4.664094609375000005e+02,-8.157453310969381732e+01
4.664097539062499891e+02,-8.234377993978186794e+01
4.664100468750000346e+02,-9.427658026700002836e+01
4.664103398437500232e+02,-8.281118380612201690e+01
4.664106328125000118e+02,-8.685061656777608619e+01
4.664109257812500005e+02,-8.575825868348294989e+01
4.664112187499999891e+02,-8.405400983412988580e+01
4.664115117187500346e+02,-8.764435435650239015e+01
4.664118046875000232e+02,-8.533601700454735806e+01
4.664120976562500118e+02,-8.255077381548383642e+01
4.664123906250000005e+02,-9.594933028901760963e+01
4.664126835937499891e+02,-8.532427916136677482e+01
4.664129765625000346e+02,-7.998641222329312939e+01
4.664132695312500232e+02,-8.418461619924687511e+01
4.664135625000000118e+02,-8.680083803180923496e+01
4.664138554687500005e+02,-8.380829834276951829e+01
4.664141484374999891e+02,-8.252543785209090288e+01
4.664144414062500346e+02,-7.925285527410008513e+01
4.664147343750000232e+02,-8.117795054518398956e+01
4.664150273437500118e+02,-8.744030667917769506e+01
4.664153203125000005e+02,-8.291720983841587156e+01
4.664156132812499891e+02,-8.019119644670743696e+01
4.664159062500000346e+02,-9.305100918179063285e+01
4.664161992187500232e+02,-8.591479794910529222e+01
4.664164921875000118e+02,-8.264726076001409183e+01
4.664167851562500005e+02,-7.842635696712646620e+01
