Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.759577061597902059e+01
4.663622929687500118e+02,-8.055322635332318271e+01
4.663625859375000005e+02,-8.548559106528986717e+01
4.663628789062499891e+02,-8.868654385416490982e+01
4.663631718750000346e+02,-8.253710885713073253e+01
4.663634648437500232e+02,-1.146913580051206338e+02
4.663637578125000118e+02,-8.374627578741723255e+01
4.663640507812500005e+02,-8.314496443419882610e+01
4.663643437499999891e+02,-8.208103462220267943e+01
4.663646367187500346e+02,-9.362410010494784274e+01
4.663649296875000232e+02,-8.482914361174378826e+01
4.663652226562500118e+02,-8.353640235596589037e+01
4.663655156250000005e+02,-8.545842487660975451e+01
4.663658085937499891e+02,-7.858096884664141157e+01
4.663661015625000346e+02,-7.956345402847227888e+01
4.663663945312500232e+02,-9.370629435895216375e+01
4.663666875000000118e+02,-8.457910796606098813e+01
4.663669804687500005e+02,-8.246216411134489022e+01
4.663672734374999891e+02,-8.644882903747712533e+01
4.663675664062500346e+02,-8.447780773697709833e+01
4.663678593750000232e+02,-9.221592685740321826e+01
4.663681523437500118e+02,-8.324136995699730335e+01
4.663684453125000005e+02,-7.898817185409063768e+01
4.663687382812499891e+02,-7.691709834652780842e+01
4.663690312500000346e+02,-8.422484228602567669e+01
4.663693242187500232e+02,-8.810879421305750725e+01
4.663696171875000118e+02,-8.485569880972967383e+01
4.663699101562500005e+02,-9.189414978960132885e+01
4.663702031249999891e+02,-8.162916058187428803e+01
4.663704960937500346e+02,-8.741144254620942888e+01
4.663707890625000232e+02,-8.278381407433380446e+01
4.663710820312500118e+02,-8.501116240247887390e+01
4.663713750000000005e+02,-8.046898729710520115e+01
4.663716679687499891e+02,-8.355803798095293189e+01
4.663719609375000346e+02,-8.724720290494394703e+01
4.663722539062500232e+02,-8.203975441337735219e+01
4.663725468750000118e+02,-8.930960933909389610e+01
4.663728398437500005e+02,-8.399017352395502201e+01
4.663731328124999891e+02,-8.163886849584363858e+01
4.663734257812500346e+02,-8.168850289870096049e+01
4.663737187500000232e+02,-8.903271926878315412e+01
4.663740117187500118e+02,-9.237803132167896081e+01
4.663743046875000005e+02,-9.671046256657592721e+01
4.663745976562499891e+02,-8.350455725712039623e+01
4.663748906250000346e+02,-8.355793570730200770e+01
