Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.471730520023980660e+01
4.663622929687500118e+02,-8.359493155502904926e+01
4.663625859375000005e+02,-8.454840671213557357e+01
4.663628789062499891e+02,-8.787398628341144047e+01
4.663631718750000346e+02,-9.250345049888071003e+01
4.663634648437500232e+02,-8.491553488652412796e+01
4.663637578125000118e+02,-8.915565126811274865e+01
4.663640507812500005e+02,-8.516130846041654934e+01
4.663643437499999891e+02,-8.245216665017491664e+01
4.663646367187500346e+02,-9.192895816866490577e+01
4.663649296875000232e+02,-8.129859896541049125e+01
4.663652226562500118e+02,-9.793036472448068253e+01
4.663655156250000005e+02,-8.582205680253123603e+01
4.663658085937499891e+02,-9.044243737552412199e+01
4.663661015625000346e+02,-8.572092298436238877e+01
4.663663945312500232e+02,-8.628821849091507090e+01
4.663666875000000118e+02,-8.900207563859675020e+01
4.663669804687500005e+02,-8.135504601365357757e+01
4.663672734374999891e+02,-9.159522626756478303e+01
4.663675664062500346e+02,-8.089080113638559055e+01
4.663678593750000232e+02,-8.550810658372016348e+01
4.663681523437500118e+02,-8.585473475815248889e+01
4.663684453125000005e+02,-8.714393716864968553e+01
4.663687382812499891e+02,-9.446962247344956154e+01
4.663690312500000346e+02,-8.580814245399744777e+01
4.663693242187500232e+02,-8.847601017113342436e+01
4.663696171875000118e+02,-8.556840788821936883e+01
4.663699101562500005e+02,-8.663623285777789818e+01
4.663702031249999891e+02,-8.333595489825211189e+01
4.663704960937500346e+02,-8.216048875466826473e+01
4.663707890625000232e+02,-8.803093665671282508e+01
4.663710820312500118e+02,-8.309456810638566537e+01
4.663713750000000005e+02,-8.956664093268913973e+01
4.663716679687499891e+02,-8.592808126056908691e+01
4.663719609375000346e+02,-8.452664472005311325e+01
4.663722539062500232e+02,-9.504555191813213355e+01
4.663725468750000118e+02,-8.672184544061151712e+01
4.663728398437500005e+02,-9.327678183505801712e+01
4.663731328124999891e+02,-8.484999239784715996e+01
4.663734257812500346e+02,-1.275027830410017486e+02
4.663737187500000232e+02,-8.345869748467939075e+01
4.663740117187500118e+02,-8.700080465076511871e+01
4.663743046875000005e+02,-8.669783133118914975e+01
4.663745976562499891e+02,-8.299108306970977367e+01
4.663748906250000346e+02,-1.000504293353639014e+02
4.663751835937500232e+02,-8.957624439679855755e+01
4.663754765625000118e+02,-9.066658743015169364e+01
4.663757695312500005e+02,-9.104508567297591526e+01
4.663760624999999891e+02,-8.941360158192222229e+01
4.663763554687500346e+02,-8.500912569693853982e+01
4.663766484375000232e+02,-8.620562306278237941e+01
4.663769414062500118e+02,-8.729716231257822301e+01
4.663772343750000005e+02,-8.457187817250485296e+01
4.663775273437499891e+02,-8.866600673042947278e+01
4.663778203125000346e+02,-9.505707739794635813e+01
4.663781132812500232e+02,-9.045583156036155970e+01
4.663784062500000118e+02,-8.974040803234973396e+01
4.663786992187500005e+02,-8.660314762504165742e+01
4.663789921874999891e+02,-8.085433568473203536e+01
4.663792851562500346e+02,-8.195870302325334933e+01
4.663795781250000232e+02,-8.543926685697952905e+01
4.663798710937500118e+02,-8.379358137603178136e+01
4.663801640625000005e+02,-8.635439898352294108e+01
4.663804570312499891e+02,-9.968899855481906513e+01
4.663807500000000346e+02,-9.003425460292859839e+01
4.663810429687500232e+02,-9.832957244527955254e+01
4.663813359375000118e+02,-8.484662640579811921e+01
4.663816289062500005e+02,-8.040404707040293886e+01
4.663819218749999891e+02,-8.179308781587828037e+01
4.663822148437500346e+02,-8.394639229993543950e+01
4.663825078125000232e+02,-8.168497396475039807e+01
4.663828007812500118e+02,-8.870095509899402941e+01
4.663830937500000005e+02,-9.332676620038846238e+01
4.663833867187499891e+02,-9.331279625161796787e+01
4.663836796875000346e+02,-8.963070257186537049e+01
4.663839726562500232e+02,-8.398350921459049800e+01
4.663842656250000118e+02,-8.053800363671898310e+01
4.663845585937500005e+02,-8.251396236731183365e+01
4.663848515624999891e+02,-8.432838277720789222e+01
4.663851445312500346e+02,-8.165498749776034515e+01
4.663854375000000232e+02,-9.339512287925276723e+01
4.663857304687500118e+02,-8.841450400376834295e+01
4.663860234375000005e+02,-1.017364059929347633e+02
4.663863164062499891e+02,-8.487351104337218999e+01
4.663866093750000346e+02,-8.093565479383588013e+01
4.663869023437500232e+02,-8.137917327055232874e+01
4.663871953125000118e+02,-8.631975756043681258e+01
4.663874882812500005e+02,-8.726988242908100801e+01
4.663877812499999891e+02,-8.375981461579813470e+01
4.663880742187500346e+02,-1.029035153784133740e+02
