Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.153906304811263794e+01
4.663622929687500118e+02,-8.662738929833872703e+01
4.663625859375000005e+02,-9.445061911376436115e+01
4.663628789062499891e+02,-8.679134065047026070e+01
4.663631718750000346e+02,-8.757174753846985027e+01
4.663634648437500232e+02,-8.898019654017502944e+01
4.663637578125000118e+02,-8.717997917777063321e+01
4.663640507812500005e+02,-9.122671273869374886e+01
4.663643437499999891e+02,-8.505621869547110236e+01
4.663646367187500346e+02,-8.057228697961896557e+01
4.663649296875000232e+02,-9.118682404700126654e+01
4.663652226562500118e+02,-9.076395480837913965e+01
4.663655156250000005e+02,-8.881846421391740876e+01
4.663658085937499891e+02,-8.872928231288040024e+01
4.663661015625000346e+02,-8.580106651255383099e+01
4.663663945312500232e+02,-8.595173327917609640e+01
4.663666875000000118e+02,-9.126102933582839682e+01
4.663669804687500005e+02,-8.368558040952153476e+01
4.663672734374999891e+02,-8.009541673934570838e+01
4.663675664062500346e+02,-8.812860318083787092e+01
4.663678593750000232e+02,-8.473673989586585265e+01
4.663681523437500118e+02,-8.353507597979428567e+01
4.663684453125000005e+02,-8.642143124192998016e+01
4.663687382812499891e+02,-8.745753968137324819e+01
4.663690312500000346e+02,-8.741553148627122027e+01
4.663693242187500232e+02,-9.576310641650255207e+01
4.663696171875000118e+02,-8.493997932843436161e+01
4.663699101562500005e+02,-8.276398959772436115e+01
4.663702031249999891e+02,-8.625615104749924456e+01
4.663704960937500346e+02,-8.199845584216018324e+01
4.663707890625000232e+02,-8.041678106944175397e+01
4.663710820312500118e+02,-8.308265930830324919e+01
4.663713750000000005e+02,-8.405817351239151947e+01
4.663716679687499891e+02,-9.493973026258814230e+01
4.663719609375000346e+02,-1.014085746013873433e+02
4.663722539062500232e+02,-8.846624665018303801e+01
4.663725468750000118e+02,-8.799643098129823215e+01
4.663728398437500005e+02,-8.982548225292916300e+01
4.663731328124999891e+02,-8.267924368625337195e+01
4.663734257812500346e+02,-8.014707523803181743e+01
4.663737187500000232e+02,-8.156685710921703958e+01
4.663740117187500118e+02,-8.111573315000454443e+01
4.663743046875000005e+02,-8.383879478570072763e+01
4.663745976562499891e+02,-9.036001402464336252e+01
4.663748906250000346e+02,-8.849532518867479780e+01
4.663751835937500232e+02,-9.310886977559137279e+01
4.663754765625000118e+02,-8.672961407227376185e+01
4.663757695312500005e+02,-8.458322958057988217e+01
4.663760624999999891e+02,-8.306753479008848728e+01
4.663763554687500346e+02,-8.368492938546313553e+01
4.663766484375000232e+02,-8.365047167554189400e+01
4.663769414062500118e+02,-8.127070499824813510e+01
4.663772343750000005e+02,-8.761782670518186933e+01
4.663775273437499891e+02,-8.645896390980850299e+01
4.663778203125000346e+02,-9.424285773518235487e+01
4.663781132812500232e+02,-8.362659669049099875e+01
4.663784062500000118e+02,-8.800431012349831406e+01
4.663786992187500005e+02,-8.978533039769806123e+01
4.663789921874999891e+02,-9.097321079956286383e+01
4.663792851562500346e+02,-9.108476234647068281e+01
4.663795781250000232e+02,-8.398180793933636323e+01
4.663798710937500118e+02,-8.787282728916991914e+01
4.663801640625000005e+02,-8.706024573347053774e+01
4.663804570312499891e+02,-9.737021105932777232e+01
4.663807500000000346e+02,-8.664062707875613967e+01
4.663810429687500232e+02,-9.245118673945852095e+01
4.663813359375000118e+02,-8.810407174826197263e+01
4.663816289062500005e+02,-9.217926443347897703e+01
4.663819218749999891e+02,-1.043526181487706310e+02
4.663822148437500346e+02,-9.661133793259978120e+01
4.663825078125000232e+02,-1.026263890053107986e+02
4.663828007812500118e+02,-8.838381328802739745e+01
4.663830937500000005e+02,-8.755052325509355171e+01
4.663833867187499891e+02,-1.067607624181814572e+02
4.663836796875000346e+02,-9.722482222122104645e+01
4.663839726562500232e+02,-8.549680996604338645e+01
4.663842656250000118e+02,-8.469230573564377096e+01
4.663845585937500005e+02,-9.373232511740673090e+01
4.663848515624999891e+02,-8.744709201074279292e+01
4.663851445312500346e+02,-8.510559321579941638e+01
4.663854375000000232e+02,-8.301916659026528578e+01
4.663857304687500118e+02,-8.625794303934549134e+01
4.663860234375000005e+02,-8.281522424273714478e+01
4.663863164062499891e+02,-9.589023047948623457e+01
4.663866093750000346e+02,-8.678084630927460807e+01
4.663869023437500232e+02,-8.162161765957978332e+01
4.663871953125000118e+02,-9.030254501129549283e+01
4.663874882812500005e+02,-8.902251410875180682e+01
4.663877812499999891e+02,-8.201801917466765701e+01
4.663880742187500346e+02,-8.151537944421880866e+01
4.663883671875000232e+02,-8.927631334678198982e+01
4.663886601562500118e+02,-7.916081182883334577e+01
4.663889531250000005e+02,-8.870062649124839993e+01
4.663892460937499891e+02,-9.702223601666709385e+01
