Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.877165238620963805e+01
4.663622929687500118e+02,-8.548932601673774911e+01
4.663625859375000005e+02,-7.840641848433476468e+01
4.663628789062499891e+02,-8.242399547189654641e+01
4.663631718750000346e+02,-9.053010485469565083e+01
4.663634648437500232e+02,-9.090444918756969628e+01
4.663637578125000118e+02,-8.834898375723705044e+01
4.663640507812500005e+02,-9.015512727271965332e+01
4.663643437499999891e+02,-8.412156087384889247e+01
4.663646367187500346e+02,-1.054571678229708027e+02
4.663649296875000232e+02,-8.173357135826452691e+01
4.663652226562500118e+02,-7.912335102362179384e+01
4.663655156250000005e+02,-9.319942723087159209e+01
4.663658085937499891e+02,-8.516664916979543420e+01
4.663661015625000346e+02,-8.134746705457166627e+01
4.663663945312500232e+02,-8.445439894735059738e+01
4.663666875000000118e+02,-9.071526696254700539e+01
4.663669804687500005e+02,-9.508707342097355308e+01
4.663672734374999891e+02,-8.478008350472285315e+01
4.663675664062500346e+02,-7.936859865677961068e+01
4.663678593750000232e+02,-8.395047473227279511e+01
4.663681523437500118e+02,-8.270910878243120123e+01
4.663684453125000005e+02,-8.081747165436112823e+01
4.663687382812499891e+02,-8.372635495256349714e+01
4.663690312500000346e+02,-8.774927167755902246e+01
4.663693242187500232e+02,-9.087125034708327576e+01
4.663696171875000118e+02,-8.555549665982252350e+01
4.663699101562500005e+02,-8.257594560427295960e+01
4.663702031249999891e+02,-8.058622654275072250e+01
4.663704960937500346e+02,-8.551979296540667974e+01
4.663707890625000232e+02,-7.863070693866227145e+01
4.663710820312500118e+02,-8.401513080518547838e+01
4.663713750000000005e+02,-9.743551179590565425e+01
4.663716679687499891e+02,-8.802765803390819599e+01
4.663719609375000346e+02,-8.100512630475742526e+01
4.663722539062500232e+02,-8.262116980221726692e+01
4.663725468750000118e+02,-8.381878512689701211e+01
4.663728398437500005e+02,-8.365596978919296589e+01
4.663731328124999891e+02,-8.329128650594290662e+01
4.663734257812500346e+02,-8.224222868337547254e+01
4.663737187500000232e+02,-9.263122679886583910e+01
4.663740117187500118e+02,-9.038192724360382613e+01
4.663743046875000005e+02,-8.781154457938546898e+01
4.663745976562499891e+02,-8.308244237793525144e+01
4.663748906250000346e+02,-8.580342954759863972e+01
4.663751835937500232e+02,-8.235602121288098942e+01
4.663754765625000118e+02,-8.502481661240379651e+01
4.663757695312500005e+02,-8.360732514179721875e+01
4.663760624999999891e+02,-8.890469593869997311e+01
4.663763554687500346e+02,-8.202722857684500468e+01
4.663766484375000232e+02,-9.159657598155132519e+01
4.663769414062500118e+02,-9.053868150278331939e+01
4.663772343750000005e+02,-8.937529285550617431e+01
4.663775273437499891e+02,-8.298155835741256681e+01
4.663778203125000346e+02,-8.120718267946398328e+01
4.663781132812500232e+02,-8.573928222443264247e+01
4.663784062500000118e+02,-8.524006102662903572e+01
4.663786992187500005e+02,-8.632202521799948158e+01
4.663789921874999891e+02,-8.978060933822867185e+01
4.663792851562500346e+02,-9.062767162113884467e+01
4.663795781250000232e+02,-8.740756380464921449e+01
4.663798710937500118e+02,-8.880579203145677525e+01
4.663801640625000005e+02,-8.278449815396194822e+01
4.663804570312499891e+02,-8.248179332706506273e+01
4.663807500000000346e+02,-8.482327550629803170e+01
4.663810429687500232e+02,-8.531886869095666270e+01
4.663813359375000118e+02,-9.173664450449581409e+01
4.663816289062500005e+02,-8.547844341604987051e+01
4.663819218749999891e+02,-8.444505971359657792e+01
4.663822148437500346e+02,-8.947527923230472879e+01
4.663825078125000232e+02,-8.787991047769516229e+01
4.663828007812500118e+02,-8.638635474214615328e+01
4.663830937500000005e+02,-9.230532525927493737e+01
4.663833867187499891e+02,-8.737186413544995389e+01
4.663836796875000346e+02,-9.056377521565221400e+01
4.663839726562500232e+02,-8.618140707964037972e+01
4.663842656250000118e+02,-8.178170889849897662e+01
4.663845585937500005e+02,-8.677236520506669137e+01
4.663848515624999891e+02,-9.161546149785908710e+01
4.663851445312500346e+02,-9.894517384114421077e+01
4.663854375000000232e+02,-8.468874122352414702e+01
4.663857304687500118e+02,-1.007406711637413679e+02
4.663860234375000005e+02,-8.984164660730867524e+01
4.663863164062499891e+02,-8.698878842741423512e+01
4.663866093750000346e+02,-8.109111468969743441e+01
4.663869023437500232e+02,-8.400745495250788508e+01
4.663871953125000118e+02,-9.459826450356257510e+01
4.663874882812500005e+02,-8.260119032159232688e+01
4.663877812499999891e+02,-9.829703469971101981e+01
4.663880742187500346e+02,-8.220536110112605854e+01
4.663883671875000232e+02,-9.696484384774187504e+01
4.663886601562500118e+02,-8.657394267387802245e+01
4.663889531250000005e+02,-8.233582303095636235e+01
4.663892460937499891e+02,-8.623040229669344114e+01
4.663895390625000346e+02,-9.397220227803333614e+01
4.663898320312500232e+02,-8.588537092791392524e+01
4.663901250000000118e+02,-8.104762508749799110e+01
4.663904179687500005e+02,-9.076679449158918089e+01
4.663907109374999891e+02,-8.028234600188747550e+01
4.663910039062500346e+02,-8.537683651860432121e+01
4.663912968750000232e+02,-8.143263085991094385e+01
4.663915898437500118e+02,-8.289227371013738832e+01
4.663918828125000005e+02,-9.604083611591796910e+01
4.663921757812499891e+02,-9.255506443623225721e+01
4.663924687500000346e+02,-9.047819947445277933e+01
4.663927617187500232e+02,-8.632066283336104107e+01
4.663930546875000118e+02,-8.482000342234441348e+01
4.663933476562500005e+02,-7.982436755599245259e+01
4.663936406249999891e+02,-8.245573821998463870e+01
4.663939335937500346e+02,-8.292772718198645521e+01
4.663942265625000232e+02,-9.608382332499590461e+01
4.663945195312500118e+02,-9.315983800533462045e+01
4.663948125000000005e+02,-8.492231519617820368e+01
4.663951054687499891e+02,-9.180370616508574244e+01
4.663953984375000346e+02,-1.068416789770804911e+02
4.663956914062500232e+02,-8.505116221033711099e+01
4.663959843750000118e+02,-7.989757387905460462e+01
4.663962773437500005e+02,-8.352950420770311268e+01
4.663965703124999891e+02,-8.092409427574608571e+01
4.663968632812500346e+02,-8.482318039238704444e+01
4.663971562500000232e+02,-8.411255250525563554e+01
4.663974492187500118e+02,-8.154198371719751037e+01
4.663977421875000005e+02,-9.046465536968253218e+01
4.663980351562499891e+02,-8.710279141580238615e+01
4.663983281250000346e+02,-1.004483789101880973e+02
4.663986210937500232e+02,-8.629141880148713994e+01
4.663989140625000118e+02,-8.117540769805444256e+01
4.663992070312500005e+02,-7.968585447839228664e+01
4.663994999999999891e+02,-8.601718125534273440e+01
4.663997929687500346e+02,-8.246208474196927796e+01
4.664000859375000232e+02,-8.190381568338054308e+01
4.664003789062500118e+02,-8.955734003254491427e+01
4.664006718750000005e+02,-8.003508918952890383e+01
4.664009648437499891e+02,-8.582486408445744530e+01
4.664012578125000346e+02,-9.107701899606622931e+01
4.664015507812500232e+02,-7.973743906511916180e+01
4.664018437500000118e+02,-8.126038926821837549e+01
4.664021367187500005e+02,-8.710820970116279227e+01
4.664024296874999891e+02,-9.499991555370812080e+01
4.664027226562500346e+02,-9.190454292854552421e+01
4.664030156250000232e+02,-8.087304815575583916e+01
4.664033085937500118e+02,-7.927708971184452480e+01
4.664036015625000005e+02,-8.418083795012515225e+01
4.664038945312499891e+02,-8.862597124804047155e+01
4.664041875000000346e+02,-8.624314800446528295e+01
4.664044804687500232e+02,-9.182014512949250218e+01
4.664047734375000118e+02,-8.566110866689994907e+01
4.664050664062500005e+02,-9.002941342023081006e+01
4.664053593749999891e+02,-8.425703687889853200e+01
4.664056523437500346e+02,-7.917618175099019595e+01
4.664059453125000232e+02,-8.237090472801671126e+01
4.664062382812500118e+02,-8.550718777705695572e+01
4.664065312500000005e+02,-8.259636774351872646e+01
4.664068242187499891e+02,-8.288538253564138358e+01
4.664071171875000346e+02,-8.233649317029666292e+01
4.664074101562500232e+02,-9.033745237284043128e+01
4.664077031250000118e+02,-8.407549955541637132e+01
4.664079960937500005e+02,-8.137403140629342602e+01
4.664082890624999891e+02,-8.406157470144586341e+01
4.664085820312500346e+02,-9.085716968071737654e+01
4.664088750000000232e+02,-8.262504838788316874e+01
4.664091679687500118e+02,-7.739217570833217508e+01
4.664094609375000005e+02,-8.023481808649840730e+01
4.664097539062499891e+02,-8.114105412932339334e+01
4.664100468750000346e+02,-9.470276171459347836e+01
4.664103398437500232e+02,-8.323187210469615138e+01
4.664106328125000118e+02,-8.122019972059028703e+01
4.664109257812500005e+02,-8.020163747281631572e+01
4.664112187499999891e+02,-8.125924436005985285e+01
4.664115117187500346e+02,-8.007839726539242520e+01
4.664118046875000232e+02,-7.746928595012462893e+01
4.664120976562500118e+02,-8.451491245739410374e+01
4.664123906250000005e+02,-8.411152133837070721e+01
4.664126835937499891e+02,-8.343806771549515133e+01
4.664129765625000346e+02,-8.456798587839672621e+01
4.664132695312500232e+02,-8.163547467704704275e+01
4.664135625000000118e+02,-7.655581940087242288e+01
4.664138554687500005e+02,-7.965399583035315345e+01
4.664141484374999891e+02,-8.056222923155887372e+01
4.664144414062500346e+02,-8.488511734970229838e+01
4.664147343750000232e+02,-8.598130694587217704e+01
4.664150273437500118e+02,-8.042964381350275005e+01
4.664153203125000005e+02,-8.104589179797285681e+01
4.664156132812499891e+02,-8.699034139151652312e+01
4.664159062500000346e+02,-8.208672150047391369e+01
4.664161992187500232e+02,-7.832287886312984426e+01
4.664164921875000118e+02,-8.415767600275506766e+01
4.664167851562500005e+02,-8.711568428443885637e+01
4.664170781249999891e+02,-8.593946420519976925e+01
4.664173710937500346e+02,-7.933098905633448794e+01
4.664176640625000232e+02,-8.060329110955464671e+01
