Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012755305985338339e+02
4.663622929687500118e+02,-8.626735460000071498e+01
4.663625859375000005e+02,-9.267860205791572525e+01
4.663628789062499891e+02,-9.195756036068971184e+01
4.663631718750000346e+02,-8.086716462100480385e+01
4.663634648437500232e+02,-8.264759688268276250e+01
4.663637578125000118e+02,-8.566029787362739967e+01
4.663640507812500005e+02,-8.921227395505630398e+01
4.663643437499999891e+02,-8.451113135343234717e+01
4.663646367187500346e+02,-8.837373316332394779e+01
4.663649296875000232e+02,-9.042480551320650761e+01
4.663652226562500118e+02,-9.124318920801471222e+01
4.663655156250000005e+02,-9.425024432253793805e+01
4.663658085937499891e+02,-8.436903510507059423e+01
4.663661015625000346e+02,-8.291612750272774690e+01
4.663663945312500232e+02,-8.073668107382160031e+01
4.663666875000000118e+02,-8.069217971065015149e+01
4.663669804687500005e+02,-8.079509845694315118e+01
4.663672734374999891e+02,-8.572176822200619029e+01
4.663675664062500346e+02,-8.492577505658829295e+01
4.663678593750000232e+02,-8.388729433923941770e+01
4.663681523437500118e+02,-9.311980840471849774e+01
4.663684453125000005e+02,-8.756722041630149533e+01
4.663687382812499891e+02,-8.161701114261549606e+01
4.663690312500000346e+02,-8.027667040722546687e+01
4.663693242187500232e+02,-8.075603973342261099e+01
4.663696171875000118e+02,-8.222583965454430199e+01
4.663699101562500005e+02,-8.463519584016175656e+01
4.663702031249999891e+02,-8.338394807792684560e+01
4.663704960937500346e+02,-8.247312421304870611e+01
4.663707890625000232e+02,-9.025171752583688090e+01
4.663710820312500118e+02,-8.827263055228242195e+01
4.663713750000000005e+02,-8.306692458528854672e+01
4.663716679687499891e+02,-8.450926934385508105e+01
4.663719609375000346e+02,-8.525779390250143308e+01
4.663722539062500232e+02,-8.734669369950084672e+01
4.663725468750000118e+02,-8.491476860099987789e+01
4.663728398437500005e+02,-8.260569731945003014e+01
4.663731328124999891e+02,-8.269221433837599022e+01
4.663734257812500346e+02,-9.285914325466974617e+01
4.663737187500000232e+02,-9.117796835179250081e+01
4.663740117187500118e+02,-8.622095803483782106e+01
4.663743046875000005e+02,-9.925832006514282568e+01
4.663745976562499891e+02,-9.565634996707116500e+01
4.663748906250000346e+02,-9.499370896522832197e+01
4.663751835937500232e+02,-9.194760872441391086e+01
4.663754765625000118e+02,-8.406279951020104590e+01
4.663757695312500005e+02,-8.750585126679646919e+01
4.663760624999999891e+02,-1.012357285794423660e+02
4.663763554687500346e+02,-8.748881644640881916e+01
4.663766484375000232e+02,-8.182329127811455294e+01
4.663769414062500118e+02,-8.483411168264078128e+01
4.663772343750000005e+02,-8.871877434107045701e+01
4.663775273437499891e+02,-8.900453840579069720e+01
4.663778203125000346e+02,-8.911029497894529072e+01
4.663781132812500232e+02,-8.879396819135307339e+01
4.663784062500000118e+02,-9.331541338838718502e+01
4.663786992187500005e+02,-9.359914734932245040e+01
4.663789921874999891e+02,-7.988360949624917851e+01
4.663792851562500346e+02,-7.800375779723799496e+01
4.663795781250000232e+02,-8.353954279947632244e+01
4.663798710937500118e+02,-9.243592993439237659e+01
4.663801640625000005e+02,-8.367363082306182775e+01
4.663804570312499891e+02,-8.311659151189799388e+01
4.663807500000000346e+02,-8.570640476005681307e+01
4.663810429687500232e+02,-8.265772569349104515e+01
4.663813359375000118e+02,-1.042681980559165709e+02
4.663816289062500005e+02,-7.760805815357539927e+01
4.663819218749999891e+02,-7.863351167818133547e+01
4.663822148437500346e+02,-8.670654148785729376e+01
4.663825078125000232e+02,-9.330519314252671847e+01
4.663828007812500118e+02,-8.164122369110913269e+01
4.663830937500000005e+02,-8.152284050989905495e+01
4.663833867187499891e+02,-8.196885200762827139e+01
4.663836796875000346e+02,-7.936902722987750280e+01
4.663839726562500232e+02,-9.126400672403029546e+01
4.663842656250000118e+02,-7.950343042213265221e+01
4.663845585937500005e+02,-8.264513652239287467e+01
4.663848515624999891e+02,-1.000497399673174215e+02
4.663851445312500346e+02,-8.635186214158156304e+01
4.663854375000000232e+02,-8.229141216998364428e+01
4.663857304687500118e+02,-8.426500204954264461e+01
4.663860234375000005e+02,-7.953932552844376858e+01
4.663863164062499891e+02,-7.846975289707199863e+01
4.663866093750000346e+02,-9.309196676134347115e+01
4.663869023437500232e+02,-8.743530831927398594e+01
4.663871953125000118e+02,-8.906971872546846214e+01
4.663874882812500005e+02,-9.349842463646318436e+01
4.663877812499999891e+02,-8.680701564238864876e+01
4.663880742187500346e+02,-8.604610505993309744e+01
4.663883671875000232e+02,-8.774081475145591469e+01
4.663886601562500118e+02,-7.897472773260994927e+01
4.663889531250000005e+02,-7.786995224439851881e+01
4.663892460937499891e+02,-8.069218240755645866e+01
4.663895390625000346e+02,-8.249869347992891733e+01
4.663898320312500232e+02,-9.047677053159836191e+01
4.663901250000000118e+02,-8.846858668891697164e+01
4.663904179687500005e+02,-8.300872572531852711e+01
4.663907109374999891e+02,-8.153684401500146350e+01
4.663910039062500346e+02,-8.231566265543092697e+01
4.663912968750000232e+02,-7.956230430322571578e+01
4.663915898437500118e+02,-7.764576787279823122e+01
4.663918828125000005e+02,-7.645049121779210566e+01
4.663921757812499891e+02,-7.838879237491285323e+01
4.663924687500000346e+02,-9.138674797635437130e+01
4.663927617187500232e+02,-8.399155277054190094e+01
4.663930546875000118e+02,-7.972050370755832205e+01
4.663933476562500005e+02,-7.683209186034221716e+01
4.663936406249999891e+02,-7.856002440849283630e+01
4.663939335937500346e+02,-8.476054686572153685e+01
4.663942265625000232e+02,-7.976098570667262777e+01
4.663945195312500118e+02,-7.639628465299060167e+01
4.663948125000000005e+02,-8.017991326552278508e+01
4.663951054687499891e+02,-8.808817806236794468e+01
4.663953984375000346e+02,-8.071878313143488981e+01
4.663956914062500232e+02,-7.966765225981446008e+01
4.663959843750000118e+02,-7.616806822922707454e+01
4.663962773437500005e+02,-8.019117611953738844e+01
4.663965703124999891e+02,-1.006949747871310450e+02
4.663968632812500346e+02,-8.445661791888248615e+01
4.663971562500000232e+02,-7.914076151030853623e+01
4.663974492187500118e+02,-8.350554048158996068e+01
4.663977421875000005e+02,-8.646254960390471922e+01
4.663980351562499891e+02,-8.297367305379660252e+01
4.663983281250000346e+02,-8.076791691713876276e+01
4.663986210937500232e+02,-7.649437363320794248e+01
4.663989140625000118e+02,-8.127239817833041968e+01
4.663992070312500005e+02,-8.345612720764876258e+01
4.663994999999999891e+02,-9.099786241486904714e+01
4.663997929687500346e+02,-8.798110498431070425e+01
4.664000859375000232e+02,-9.343076830666166188e+01
4.664003789062500118e+02,-8.862943201479313871e+01
