Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.276078852859981794e+01
4.663622929687500118e+02,-9.340993903333215087e+01
4.663625859375000005e+02,-8.975526257292341370e+01
4.663628789062499891e+02,-9.361148578296997869e+01
4.663631718750000346e+02,-8.334437114309837114e+01
4.663634648437500232e+02,-9.035672777857740812e+01
4.663637578125000118e+02,-9.519677262003031615e+01
4.663640507812500005e+02,-8.546803931208046379e+01
4.663643437499999891e+02,-8.745746789102688012e+01
4.663646367187500346e+02,-1.009794593303926433e+02
4.663649296875000232e+02,-8.891111167241335522e+01
4.663652226562500118e+02,-8.502080380757554678e+01
4.663655156250000005e+02,-8.926806717408261704e+01
4.663658085937499891e+02,-7.929938763561165160e+01
4.663661015625000346e+02,-8.595077934334399572e+01
4.663663945312500232e+02,-8.895434846935691553e+01
4.663666875000000118e+02,-8.187693803574953222e+01
4.663669804687500005e+02,-9.473699782243224377e+01
4.663672734374999891e+02,-8.470254860386307882e+01
4.663675664062500346e+02,-8.427287972359178525e+01
4.663678593750000232e+02,-9.320685071054663240e+01
4.663681523437500118e+02,-8.066778152965198956e+01
4.663684453125000005e+02,-7.841897618049942764e+01
4.663687382812499891e+02,-8.584714227251667751e+01
4.663690312500000346e+02,-8.636365081060418447e+01
4.663693242187500232e+02,-8.295362884990166208e+01
4.663696171875000118e+02,-8.551720938626651503e+01
4.663699101562500005e+02,-8.112967527306834370e+01
4.663702031249999891e+02,-8.836278601472612593e+01
4.663704960937500346e+02,-8.876144226571652496e+01
4.663707890625000232e+02,-7.940206798016818368e+01
4.663710820312500118e+02,-8.064730052129455373e+01
4.663713750000000005e+02,-8.710843562117950967e+01
4.663716679687499891e+02,-8.414802897569811080e+01
4.663719609375000346e+02,-8.692068455231830626e+01
4.663722539062500232e+02,-8.011676974396435469e+01
4.663725468750000118e+02,-8.005181169445572209e+01
4.663728398437500005e+02,-9.063145732635251761e+01
4.663731328124999891e+02,-8.239241527080747574e+01
4.663734257812500346e+02,-8.196972112431681978e+01
4.663737187500000232e+02,-8.712776349755816341e+01
4.663740117187500118e+02,-8.544332171100457174e+01
4.663743046875000005e+02,-8.351242848631514448e+01
4.663745976562499891e+02,-8.857123142422254602e+01
4.663748906250000346e+02,-8.077788470895497142e+01
4.663751835937500232e+02,-8.295932538900305531e+01
4.663754765625000118e+02,-8.719550707062801109e+01
4.663757695312500005e+02,-8.740227694911212097e+01
4.663760624999999891e+02,-9.691786491817273941e+01
4.663763554687500346e+02,-9.017976507012238585e+01
4.663766484375000232e+02,-8.232420105627925011e+01
4.663769414062500118e+02,-8.870918156549322475e+01
4.663772343750000005e+02,-8.527187337263137579e+01
4.663775273437499891e+02,-8.248064114860125073e+01
4.663778203125000346e+02,-8.432496634573578831e+01
4.663781132812500232e+02,-8.401556355911100127e+01
4.663784062500000118e+02,-1.016754447622582660e+02
4.663786992187500005e+02,-8.638061408352214698e+01
4.663789921874999891e+02,-8.368179210044306160e+01
4.663792851562500346e+02,-8.214889965450612408e+01
4.663795781250000232e+02,-9.583768230646101927e+01
4.663798710937500118e+02,-8.676255263794546124e+01
4.663801640625000005e+02,-9.417292409075014348e+01
4.663804570312499891e+02,-8.372264458422704081e+01
4.663807500000000346e+02,-8.962249477281518750e+01
4.663810429687500232e+02,-8.477233146359336047e+01
4.663813359375000118e+02,-8.891513771414734890e+01
4.663816289062500005e+02,-8.307123148682222791e+01
4.663819218749999891e+02,-8.984828174949799973e+01
4.663822148437500346e+02,-8.869474224874325330e+01
4.663825078125000232e+02,-8.644883050120668599e+01
4.663828007812500118e+02,-8.942770820861261427e+01
4.663830937500000005e+02,-8.186719683057562236e+01
4.663833867187499891e+02,-9.260218233371510621e+01
4.663836796875000346e+02,-8.352210354477833221e+01
4.663839726562500232e+02,-8.536846824121380450e+01
4.663842656250000118e+02,-8.856481566307621733e+01
4.663845585937500005e+02,-9.569566932166469542e+01
4.663848515624999891e+02,-8.643382719784474943e+01
4.663851445312500346e+02,-8.672349795101749237e+01
4.663854375000000232e+02,-8.603823224514539447e+01
4.663857304687500118e+02,-8.630440230054161077e+01
4.663860234375000005e+02,-8.330538822918120445e+01
4.663863164062499891e+02,-8.555117453552524864e+01
4.663866093750000346e+02,-8.805623632626343067e+01
4.663869023437500232e+02,-1.144892128311910540e+02
4.663871953125000118e+02,-8.963331028005511314e+01
4.663874882812500005e+02,-8.906718887250065109e+01
4.663877812499999891e+02,-8.857295366173289608e+01
4.663880742187500346e+02,-8.397490768529706884e+01
4.663883671875000232e+02,-8.545443984350370670e+01
4.663886601562500118e+02,-8.461660002846895168e+01
4.663889531250000005e+02,-9.115778039936132870e+01
4.663892460937499891e+02,-9.211508540197283423e+01
4.663895390625000346e+02,-9.563105164712575856e+01
4.663898320312500232e+02,-9.124734665466831984e+01
4.663901250000000118e+02,-8.612873773679058331e+01
4.663904179687500005e+02,-8.532097700144213093e+01
4.663907109374999891e+02,-8.559531537590885364e+01
