Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.519265843480835088e+01
4.663622929687500118e+02,-9.141015637290097118e+01
4.663625859375000005e+02,-9.853460539494642489e+01
4.663628789062499891e+02,-8.630925781053531409e+01
4.663631718750000346e+02,-8.001670737354125151e+01
4.663634648437500232e+02,-7.782396847403335016e+01
4.663637578125000118e+02,-8.331563408404181814e+01
4.663640507812500005e+02,-8.642752936781502626e+01
4.663643437499999891e+02,-9.213106728056884265e+01
4.663646367187500346e+02,-8.771725725223242875e+01
4.663649296875000232e+02,-8.845598797975794980e+01
4.663652226562500118e+02,-8.131474989689749577e+01
4.663655156250000005e+02,-7.888305511837020845e+01
4.663658085937499891e+02,-8.122163862189273686e+01
4.663661015625000346e+02,-8.391565658556655194e+01
4.663663945312500232e+02,-8.978469594013876076e+01
4.663666875000000118e+02,-8.315000652675855974e+01
4.663669804687500005e+02,-8.432205087603703930e+01
4.663672734374999891e+02,-8.906394227911469841e+01
4.663675664062500346e+02,-8.478452688906037338e+01
4.663678593750000232e+02,-7.880911853928279243e+01
4.663681523437500118e+02,-7.865685773391562918e+01
4.663684453125000005e+02,-8.574857800268887331e+01
4.663687382812499891e+02,-1.045689392419564570e+02
4.663690312500000346e+02,-8.405985358044748068e+01
4.663693242187500232e+02,-8.018115877554691906e+01
4.663696171875000118e+02,-8.436720801311989248e+01
4.663699101562500005e+02,-9.534906463774554197e+01
4.663702031249999891e+02,-8.609977601137941861e+01
4.663704960937500346e+02,-8.046412853148916611e+01
4.663707890625000232e+02,-8.276840642020474093e+01
4.663710820312500118e+02,-8.846286897286843498e+01
4.663713750000000005e+02,-8.633690099650591776e+01
4.663716679687499891e+02,-8.329834447426367205e+01
4.663719609375000346e+02,-7.925029638881598260e+01
4.663722539062500232e+02,-8.376197705385827419e+01
4.663725468750000118e+02,-9.421906200834479250e+01
4.663728398437500005e+02,-1.035688524671210473e+02
4.663731328124999891e+02,-8.692889730935497994e+01
4.663734257812500346e+02,-8.866787021346920028e+01
4.663737187500000232e+02,-8.458409291610790603e+01
4.663740117187500118e+02,-8.230829178667994483e+01
4.663743046875000005e+02,-8.283100007615391291e+01
4.663745976562499891e+02,-8.205324860332842718e+01
4.663748906250000346e+02,-8.882873164676993838e+01
4.663751835937500232e+02,-8.611612786012712206e+01
4.663754765625000118e+02,-8.451808153016982317e+01
4.663757695312500005e+02,-8.494559904232717429e+01
4.663760624999999891e+02,-8.738709627859577722e+01
4.663763554687500346e+02,-8.437279464112479843e+01
4.663766484375000232e+02,-8.485753231583204581e+01
4.663769414062500118e+02,-8.971117825049843475e+01
4.663772343750000005e+02,-8.718745049601201913e+01
4.663775273437499891e+02,-9.469739361095385277e+01
4.663778203125000346e+02,-8.543588825495292838e+01
4.663781132812500232e+02,-8.150528039047247830e+01
4.663784062500000118e+02,-8.122019874795253713e+01
4.663786992187500005e+02,-8.828432644696066234e+01
4.663789921874999891e+02,-8.794161155588680856e+01
4.663792851562500346e+02,-8.433634421235497314e+01
4.663795781250000232e+02,-9.038831051638794634e+01
4.663798710937500118e+02,-8.590805484519987090e+01
4.663801640625000005e+02,-9.549865001162380906e+01
4.663804570312499891e+02,-8.603504354200440218e+01
4.663807500000000346e+02,-8.075839509078831213e+01
4.663810429687500232e+02,-8.036081682328460829e+01
4.663813359375000118e+02,-8.395115560098025753e+01
