Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.793624953672220101e+01
4.663622929687500118e+02,-9.483116216064206583e+01
4.663625859375000005e+02,-1.057374739286661338e+02
4.663628789062499891e+02,-9.108685415502621652e+01
4.663631718750000346e+02,-9.204523812071661837e+01
4.663634648437500232e+02,-8.167585453281431285e+01
4.663637578125000118e+02,-8.055129181808743510e+01
4.663640507812500005e+02,-8.506373201092949898e+01
4.663643437499999891e+02,-8.574253718851244344e+01
4.663646367187500346e+02,-9.082042614094356736e+01
4.663649296875000232e+02,-9.062368982113939353e+01
4.663652226562500118e+02,-8.623966872192868038e+01
4.663655156250000005e+02,-8.884327318790569450e+01
4.663658085937499891e+02,-9.432060268571432005e+01
4.663661015625000346e+02,-8.091840266649751356e+01
4.663663945312500232e+02,-7.808140828338747497e+01
4.663666875000000118e+02,-8.029322850334777684e+01
4.663669804687500005e+02,-8.677171459542931586e+01
4.663672734374999891e+02,-9.241413831847427218e+01
4.663675664062500346e+02,-8.592260047255125244e+01
4.663678593750000232e+02,-8.268922728224043794e+01
4.663681523437500118e+02,-9.402749753430711621e+01
4.663684453125000005e+02,-8.929609261258528363e+01
4.663687382812499891e+02,-8.251129531308963294e+01
4.663690312500000346e+02,-7.654630411668145484e+01
4.663693242187500232e+02,-7.993956906663390782e+01
4.663696171875000118e+02,-9.264931164768577787e+01
4.663699101562500005e+02,-9.038415461410599505e+01
4.663702031249999891e+02,-8.280135968450775863e+01
4.663704960937500346e+02,-8.343919071123781350e+01
4.663707890625000232e+02,-9.587264174738956513e+01
4.663710820312500118e+02,-9.513801493809829424e+01
4.663713750000000005e+02,-8.408086825204276238e+01
4.663716679687499891e+02,-7.762551326570944354e+01
4.663719609375000346e+02,-8.375424045164591291e+01
4.663722539062500232e+02,-9.606529651050978202e+01
4.663725468750000118e+02,-9.192239745062308032e+01
4.663728398437500005e+02,-8.304680570026859243e+01
4.663731328124999891e+02,-8.673696494294333093e+01
4.663734257812500346e+02,-9.540323961290192756e+01
4.663737187500000232e+02,-9.215488832946172693e+01
4.663740117187500118e+02,-8.726215204276081749e+01
4.663743046875000005e+02,-8.241632917407231673e+01
4.663745976562499891e+02,-9.503651417669031787e+01
4.663748906250000346e+02,-8.638071688732205189e+01
4.663751835937500232e+02,-9.122314187382771422e+01
4.663754765625000118e+02,-8.307402214726492673e+01
4.663757695312500005e+02,-8.959308331352191601e+01
4.663760624999999891e+02,-9.002616848853362796e+01
4.663763554687500346e+02,-1.005027271000235345e+02
4.663766484375000232e+02,-9.000994454256951371e+01
4.663769414062500118e+02,-9.036295558411646311e+01
4.663772343750000005e+02,-9.473605171540341985e+01
4.663775273437499891e+02,-8.352685914316822391e+01
4.663778203125000346e+02,-8.576294578197456531e+01
4.663781132812500232e+02,-8.366807999054989864e+01
4.663784062500000118e+02,-9.692007201101873193e+01
4.663786992187500005e+02,-9.041139555636804914e+01
4.663789921874999891e+02,-8.849966129574511342e+01
4.663792851562500346e+02,-8.358042475271784610e+01
4.663795781250000232e+02,-9.589429424513102163e+01
4.663798710937500118e+02,-8.643609870703328113e+01
4.663801640625000005e+02,-8.203711319044286654e+01
4.663804570312499891e+02,-8.730678796020369248e+01
4.663807500000000346e+02,-8.655903349362624510e+01
4.663810429687500232e+02,-9.865589483195722664e+01
4.663813359375000118e+02,-1.057097230528778766e+02
