Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.260381693825866023e+01
4.663622929687500118e+02,-8.553788685519906210e+01
4.663625859375000005e+02,-8.195978907366706778e+01
4.663628789062499891e+02,-8.688741766178935677e+01
4.663631718750000346e+02,-9.016817160252313101e+01
4.663634648437500232e+02,-8.609187304014335496e+01
4.663637578125000118e+02,-8.197342399546855063e+01
4.663640507812500005e+02,-8.442870783259482437e+01
4.663643437499999891e+02,-8.400677753510778700e+01
4.663646367187500346e+02,-8.452861823883473846e+01
4.663649296875000232e+02,-8.133512216656708915e+01
4.663652226562500118e+02,-8.641812768685312562e+01
4.663655156250000005e+02,-9.020373535193336068e+01
4.663658085937499891e+02,-9.244790792162910975e+01
4.663661015625000346e+02,-8.303656848009592295e+01
4.663663945312500232e+02,-8.820976248183724522e+01
4.663666875000000118e+02,-8.064054856596330012e+01
4.663669804687500005e+02,-8.099499234180962048e+01
4.663672734374999891e+02,-7.874632956975882792e+01
4.663675664062500346e+02,-7.994892736158179503e+01
4.663678593750000232e+02,-8.376208801386914615e+01
4.663681523437500118e+02,-8.468878231867310546e+01
4.663684453125000005e+02,-9.474869547573568695e+01
4.663687382812499891e+02,-8.942302226466165394e+01
4.663690312500000346e+02,-8.077707979917362024e+01
4.663693242187500232e+02,-7.805233895320529314e+01
4.663696171875000118e+02,-7.972053709740839622e+01
4.663699101562500005e+02,-7.963016921358133970e+01
4.663702031249999891e+02,-8.071008585778838551e+01
4.663704960937500346e+02,-8.420075158743635768e+01
4.663707890625000232e+02,-9.778231077425643036e+01
4.663710820312500118e+02,-9.878934088134352010e+01
4.663713750000000005e+02,-8.199258927557032450e+01
4.663716679687499891e+02,-7.868748750126995617e+01
4.663719609375000346e+02,-7.981796176149424582e+01
4.663722539062500232e+02,-8.224407605660998399e+01
4.663725468750000118e+02,-8.138816581711762410e+01
4.663728398437500005e+02,-8.768646710515648124e+01
4.663731328124999891e+02,-9.483257590853087038e+01
4.663734257812500346e+02,-1.020117845458885739e+02
4.663737187500000232e+02,-8.657801050875049498e+01
4.663740117187500118e+02,-8.410352351857731890e+01
4.663743046875000005e+02,-8.716924880558588029e+01
4.663745976562499891e+02,-8.833049486884961254e+01
4.663748906250000346e+02,-8.055255963886629900e+01
4.663751835937500232e+02,-8.785620472160148609e+01
4.663754765625000118e+02,-9.076208195828549208e+01
4.663757695312500005e+02,-9.281341358070703507e+01
4.663760624999999891e+02,-9.119381560139970588e+01
4.663763554687500346e+02,-9.453222769463735631e+01
4.663766484375000232e+02,-8.984276069595439651e+01
4.663769414062500118e+02,-8.243775466833201904e+01
4.663772343750000005e+02,-7.882010813162666807e+01
4.663775273437499891e+02,-8.209293386837883588e+01
4.663778203125000346e+02,-8.526452170970982536e+01
4.663781132812500232e+02,-8.706947223516974077e+01
4.663784062500000118e+02,-8.724689860940274855e+01
4.663786992187500005e+02,-9.716526690438030300e+01
4.663789921874999891e+02,-8.459275468983462076e+01
4.663792851562500346e+02,-7.875873752790825222e+01
4.663795781250000232e+02,-7.650237148460799119e+01
4.663798710937500118e+02,-8.075403581039063283e+01
4.663801640625000005e+02,-8.449703357091740941e+01
4.663804570312499891e+02,-8.499115827548405377e+01
4.663807500000000346e+02,-8.865002438111800132e+01
4.663810429687500232e+02,-8.758292150716604851e+01
4.663813359375000118e+02,-8.283911715306076928e+01
4.663816289062500005e+02,-7.951490776341711353e+01
4.663819218749999891e+02,-7.664685043071503401e+01
4.663822148437500346e+02,-8.186146056700444262e+01
4.663825078125000232e+02,-8.802928868407242646e+01
4.663828007812500118e+02,-8.881401037949621013e+01
4.663830937500000005e+02,-9.496437124445472477e+01
4.663833867187499891e+02,-8.662748828345804952e+01
4.663836796875000346e+02,-8.531450778582984640e+01
4.663839726562500232e+02,-8.213737933585625228e+01
4.663842656250000118e+02,-8.087852828266859717e+01
4.663845585937500005e+02,-8.693712600286085035e+01
4.663848515624999891e+02,-8.824206509690583289e+01
4.663851445312500346e+02,-8.450598624868698039e+01
4.663854375000000232e+02,-9.311126907293278521e+01
4.663857304687500118e+02,-8.565843925773265255e+01
4.663860234375000005e+02,-8.793830211997429558e+01
4.663863164062499891e+02,-9.715421214578056208e+01
4.663866093750000346e+02,-8.816560807784290432e+01
4.663869023437500232e+02,-8.969586331549788838e+01
4.663871953125000118e+02,-8.234506448551363178e+01
4.663874882812500005e+02,-8.096883134692166095e+01
4.663877812499999891e+02,-8.240755442429784239e+01
4.663880742187500346e+02,-8.666837930637936438e+01
4.663883671875000232e+02,-8.909535361258969033e+01
4.663886601562500118e+02,-9.069020359874784276e+01
4.663889531250000005e+02,-8.471004047007097881e+01
4.663892460937499891e+02,-7.914972882857867376e+01
4.663895390625000346e+02,-7.841564364539549103e+01
4.663898320312500232e+02,-8.036334749086694274e+01
4.663901250000000118e+02,-8.217086683403675806e+01
4.663904179687500005e+02,-8.585738944575976461e+01
4.663907109374999891e+02,-8.962926564524519790e+01
4.663910039062500346e+02,-8.912044350397623305e+01
4.663912968750000232e+02,-8.548403103204390163e+01
4.663915898437500118e+02,-7.862777554344251030e+01
4.663918828125000005e+02,-7.663047435797561491e+01
4.663921757812499891e+02,-8.059911987714966131e+01
4.663924687500000346e+02,-8.512179333996810726e+01
4.663927617187500232e+02,-9.008818119751646236e+01
4.663930546875000118e+02,-8.733916709206489770e+01
4.663933476562500005e+02,-8.754048537971272026e+01
4.663936406249999891e+02,-8.805637847841806831e+01
4.663939335937500346e+02,-8.175604893300702258e+01
4.663942265625000232e+02,-7.757417539991647004e+01
4.663945195312500118e+02,-8.487462207974314765e+01
4.663948125000000005e+02,-8.609489125125820408e+01
4.663951054687499891e+02,-8.894898815321920438e+01
4.663953984375000346e+02,-8.983165150225735829e+01
4.663956914062500232e+02,-9.431286075571024696e+01
4.663959843750000118e+02,-8.240897653637155429e+01
4.663962773437500005e+02,-9.909978296463519598e+01
4.663965703124999891e+02,-8.162222634201106075e+01
4.663968632812500346e+02,-9.177798298836597723e+01
4.663971562500000232e+02,-8.533311566557676997e+01
4.663974492187500118e+02,-8.932136425338595132e+01
4.663977421875000005e+02,-9.557301873742702014e+01
4.663980351562499891e+02,-9.389388582932528493e+01
4.663983281250000346e+02,-8.486881286463432161e+01
4.663986210937500232e+02,-8.583491275901818085e+01
4.663989140625000118e+02,-8.674116274963890305e+01
4.663992070312500005e+02,-9.196340480600761680e+01
4.663994999999999891e+02,-8.358618267425580939e+01
4.663997929687500346e+02,-9.254350920736109742e+01
4.664000859375000232e+02,-8.962338433517376757e+01
4.664003789062500118e+02,-8.860751173552390014e+01
4.664006718750000005e+02,-9.491693043999131874e+01
4.664009648437499891e+02,-8.825768302051795899e+01
4.664012578125000346e+02,-8.175275565060007921e+01
4.664015507812500232e+02,-8.187093904175883097e+01
4.664018437500000118e+02,-8.180852057963275570e+01
4.664021367187500005e+02,-9.155666809809039819e+01
4.664024296874999891e+02,-8.621571019537329050e+01
4.664027226562500346e+02,-8.885710947271118698e+01
4.664030156250000232e+02,-9.338385781778073635e+01
4.664033085937500118e+02,-8.964609619088423642e+01
4.664036015625000005e+02,-8.352662944802312950e+01
4.664038945312499891e+02,-8.109458326104672210e+01
4.664041875000000346e+02,-8.235863678161818768e+01
4.664044804687500232e+02,-9.059691362458224262e+01
4.664047734375000118e+02,-8.194382653484262846e+01
4.664050664062500005e+02,-8.510359737552627735e+01
4.664053593749999891e+02,-9.299726298605935426e+01
4.664056523437500346e+02,-8.588140826338418776e+01
4.664059453125000232e+02,-8.725048859588325456e+01
4.664062382812500118e+02,-8.757403324356926078e+01
4.664065312500000005e+02,-8.567766986593525758e+01
4.664068242187499891e+02,-8.811392416921481185e+01
4.664071171875000346e+02,-8.262879394291707058e+01
4.664074101562500232e+02,-8.170920400886780044e+01
4.664077031250000118e+02,-9.307176649890823228e+01
4.664079960937500005e+02,-8.653626541618278623e+01
4.664082890624999891e+02,-8.326653732544025388e+01
4.664085820312500346e+02,-9.276665046942555648e+01
4.664088750000000232e+02,-9.587655970316836829e+01
4.664091679687500118e+02,-8.515698981156681668e+01
4.664094609375000005e+02,-8.680796655152208530e+01
4.664097539062499891e+02,-8.320174130431693982e+01
4.664100468750000346e+02,-8.685422319956464321e+01
4.664103398437500232e+02,-1.006990268036487493e+02
4.664106328125000118e+02,-8.773676240791404268e+01
4.664109257812500005e+02,-8.572913836398855381e+01
4.664112187499999891e+02,-8.996491022305029617e+01
4.664115117187500346e+02,-8.493864131721358035e+01
4.664118046875000232e+02,-8.689420880658605029e+01
4.664120976562500118e+02,-1.016887406653051329e+02
4.664123906250000005e+02,-8.910647309279104888e+01
4.664126835937499891e+02,-9.881331773889016290e+01
4.664129765625000346e+02,-8.286172860013728325e+01
4.664132695312500232e+02,-8.950556349395006350e+01
4.664135625000000118e+02,-8.769081700364920096e+01
4.664138554687500005e+02,-8.437673043942530171e+01
4.664141484374999891e+02,-8.765951906537617333e+01
4.664144414062500346e+02,-8.513487085111015062e+01
4.664147343750000232e+02,-8.439603204747461973e+01
4.664150273437500118e+02,-9.633658207181908040e+01
4.664153203125000005e+02,-8.032407939620996729e+01
4.664156132812499891e+02,-7.840451513248416404e+01
4.664159062500000346e+02,-8.935622048961526787e+01
4.664161992187500232e+02,-8.535058215350065325e+01
4.664164921875000118e+02,-8.851449580208878842e+01
4.664167851562500005e+02,-8.358144541785817694e+01
4.664170781249999891e+02,-8.148545216614934361e+01
4.664173710937500346e+02,-8.694692697386285829e+01
4.664176640625000232e+02,-8.123579974928018999e+01
4.664179570312500118e+02,-7.632672887335048983e+01
4.664182500000000005e+02,-7.911392457694741154e+01
4.664185429687499891e+02,-9.482117569153687953e+01
4.664188359375000346e+02,-9.024327433592297609e+01
4.664191289062500232e+02,-8.510708960617371588e+01
4.664194218750000118e+02,-8.326846241998786979e+01
4.664197148437500005e+02,-8.906636128998636082e+01
4.664200078124999891e+02,-8.476550529741575701e+01
4.664203007812500346e+02,-7.771418297471375070e+01
4.664205937500000232e+02,-7.774073772904264956e+01
4.664208867187500118e+02,-8.107268210030528621e+01
4.664211796875000005e+02,-9.072703205821821371e+01
4.664214726562499891e+02,-1.050660379934107596e+02
4.664217656250000346e+02,-8.801564109971963035e+01
4.664220585937500232e+02,-9.180524734278014876e+01
4.664223515625000118e+02,-9.425249320498008387e+01
4.664226445312500005e+02,-8.442387474630896804e+01
4.664229374999999891e+02,-8.093384520674875660e+01
4.664232304687500346e+02,-8.121675380012426615e+01
4.664235234375000232e+02,-8.429736073080846381e+01
4.664238164062500118e+02,-8.810848615313537380e+01
4.664241093750000005e+02,-8.726651257655369420e+01
4.664244023437499891e+02,-8.424943964957466846e+01
4.664246953125000346e+02,-8.288928644914290089e+01
4.664249882812500232e+02,-8.675161159341737971e+01
4.664252812500000118e+02,-8.380942377428152668e+01
4.664255742187500005e+02,-9.193256067507385865e+01
4.664258671874999891e+02,-8.333867782548347236e+01
4.664261601562500346e+02,-8.381050270409275527e+01
4.664264531250000232e+02,-8.316124940247199504e+01
4.664267460937500118e+02,-8.009929416063178564e+01
4.664270390625000005e+02,-7.959309086626441854e+01
4.664273320312499891e+02,-8.143234777640657285e+01
4.664276250000000346e+02,-8.167398567326367242e+01
4.664279179687500232e+02,-8.054363066237516477e+01
4.664282109375000118e+02,-8.685100469966975822e+01
4.664285039062500005e+02,-8.029409954396570015e+01
4.664287968749999891e+02,-8.475846476776006000e+01
4.664290898437500346e+02,-8.083205321061916493e+01
