Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.493597554463246979e+01
4.663622929687500118e+02,-8.918110171384965668e+01
4.663625859375000005e+02,-8.515507264076694582e+01
4.663628789062499891e+02,-8.404852253772530446e+01
4.663631718750000346e+02,-8.410448794367651715e+01
4.663634648437500232e+02,-8.226733580320905048e+01
4.663637578125000118e+02,-8.510619943453747283e+01
4.663640507812500005e+02,-8.319458463878576993e+01
4.663643437499999891e+02,-8.220811221724510176e+01
4.663646367187500346e+02,-8.289301781437664829e+01
4.663649296875000232e+02,-8.854867807087492793e+01
4.663652226562500118e+02,-8.145182605361765127e+01
4.663655156250000005e+02,-8.529861824293975303e+01
4.663658085937499891e+02,-8.951147971750137344e+01
4.663661015625000346e+02,-9.044210342185280638e+01
4.663663945312500232e+02,-8.675941967219165463e+01
4.663666875000000118e+02,-8.430746871964205980e+01
4.663669804687500005e+02,-8.186140811918841109e+01
4.663672734374999891e+02,-8.514410265092982399e+01
4.663675664062500346e+02,-9.264967765078964135e+01
4.663678593750000232e+02,-8.416276415976220449e+01
4.663681523437500118e+02,-8.881582738348444650e+01
4.663684453125000005e+02,-1.087413083574858774e+02
4.663687382812499891e+02,-8.815843783919885368e+01
4.663690312500000346e+02,-9.641834576706166615e+01
4.663693242187500232e+02,-8.674061774471061881e+01
4.663696171875000118e+02,-8.392219009145532027e+01
4.663699101562500005e+02,-9.266618443140160366e+01
4.663702031249999891e+02,-1.002010197770158015e+02
4.663704960937500346e+02,-8.941541285941872275e+01
4.663707890625000232e+02,-9.503425600218504599e+01
4.663710820312500118e+02,-8.607397054003486403e+01
4.663713750000000005e+02,-8.159443811524921841e+01
4.663716679687499891e+02,-8.925826974400870029e+01
4.663719609375000346e+02,-8.859721762667706457e+01
4.663722539062500232e+02,-9.123535439713998585e+01
4.663725468750000118e+02,-8.456735881855315995e+01
4.663728398437500005e+02,-8.883250215070225408e+01
4.663731328124999891e+02,-8.512886290912688025e+01
4.663734257812500346e+02,-8.977289744820325268e+01
4.663737187500000232e+02,-8.498356079566036669e+01
4.663740117187500118e+02,-8.086011728708042767e+01
4.663743046875000005e+02,-8.583193355168396010e+01
