Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.810844663419730693e+01
4.663622929687500118e+02,-8.756524628886823791e+01
4.663625859375000005e+02,-8.969897086267889108e+01
4.663628789062499891e+02,-8.573453146745912079e+01
4.663631718750000346e+02,-8.414314728975071489e+01
4.663634648437500232e+02,-8.124219121145351608e+01
4.663637578125000118e+02,-8.171059828686401261e+01
4.663640507812500005e+02,-8.195821474121609640e+01
4.663643437499999891e+02,-8.200379442019588794e+01
4.663646367187500346e+02,-8.556524210637043382e+01
4.663649296875000232e+02,-8.332221781555865903e+01
4.663652226562500118e+02,-8.551448575930240281e+01
4.663655156250000005e+02,-9.309283684821699012e+01
4.663658085937499891e+02,-8.816222116983129808e+01
4.663661015625000346e+02,-8.571097863285069707e+01
4.663663945312500232e+02,-8.410336879775704233e+01
4.663666875000000118e+02,-8.398841657109133507e+01
4.663669804687500005e+02,-8.336626119237959642e+01
4.663672734374999891e+02,-8.344964279493132153e+01
4.663675664062500346e+02,-8.116860372832753967e+01
4.663678593750000232e+02,-8.286532844618650984e+01
4.663681523437500118e+02,-8.508004392497431922e+01
4.663684453125000005e+02,-8.173933502689868646e+01
4.663687382812499891e+02,-8.742560634775875883e+01
4.663690312500000346e+02,-8.850070626959532660e+01
4.663693242187500232e+02,-8.401778338077546948e+01
4.663696171875000118e+02,-8.314390226516870541e+01
4.663699101562500005e+02,-8.450631541842926708e+01
4.663702031249999891e+02,-8.359538773460150196e+01
4.663704960937500346e+02,-8.171003999265627726e+01
4.663707890625000232e+02,-8.137756591788802041e+01
4.663710820312500118e+02,-8.205132794923747497e+01
4.663713750000000005e+02,-8.450502058183073473e+01
4.663716679687499891e+02,-8.105467951612493493e+01
4.663719609375000346e+02,-7.962745716348551639e+01
4.663722539062500232e+02,-8.374447959409891951e+01
4.663725468750000118e+02,-9.050505396822600801e+01
4.663728398437500005e+02,-9.000856231676374364e+01
4.663731328124999891e+02,-8.095858219021367574e+01
4.663734257812500346e+02,-8.383848087227053725e+01
4.663737187500000232e+02,-8.983201078857079835e+01
4.663740117187500118e+02,-8.494729010701769312e+01
4.663743046875000005e+02,-8.198425593201588413e+01
4.663745976562499891e+02,-8.257296593828050391e+01
4.663748906250000346e+02,-9.387566687126749798e+01
4.663751835937500232e+02,-9.210022349604469127e+01
4.663754765625000118e+02,-8.113527891802527847e+01
4.663757695312500005e+02,-7.996064647169652062e+01
4.663760624999999891e+02,-8.439357600091847189e+01
4.663763554687500346e+02,-9.523568053444154202e+01
4.663766484375000232e+02,-9.540010306978646781e+01
4.663769414062500118e+02,-9.423060498673856955e+01
4.663772343750000005e+02,-8.863662810600452246e+01
4.663775273437499891e+02,-8.878316946826774370e+01
4.663778203125000346e+02,-8.568411899253474928e+01
4.663781132812500232e+02,-7.978795274347375255e+01
4.663784062500000118e+02,-8.357013426177792326e+01
4.663786992187500005e+02,-8.498126903102402707e+01
4.663789921874999891e+02,-8.495529073656753383e+01
4.663792851562500346e+02,-8.417991055744032280e+01
4.663795781250000232e+02,-8.157520175657117534e+01
4.663798710937500118e+02,-8.791534451260845628e+01
4.663801640625000005e+02,-8.466547757601904323e+01
4.663804570312499891e+02,-8.329835017660235508e+01
4.663807500000000346e+02,-8.231068716620140435e+01
4.663810429687500232e+02,-8.775529857899616104e+01
4.663813359375000118e+02,-9.256827821219913233e+01
4.663816289062500005e+02,-8.694368709985026555e+01
4.663819218749999891e+02,-8.115739838568414655e+01
4.663822148437500346e+02,-7.811548330790002126e+01
4.663825078125000232e+02,-8.625239464384375765e+01
4.663828007812500118e+02,-8.593656322300974182e+01
4.663830937500000005e+02,-8.512827900671412351e+01
4.663833867187499891e+02,-9.725117592238633790e+01
4.663836796875000346e+02,-8.696575510106515594e+01
4.663839726562500232e+02,-8.552572740679639196e+01
4.663842656250000118e+02,-1.076016045625050168e+02
4.663845585937500005e+02,-8.219924098599697970e+01
4.663848515624999891e+02,-7.947385590102091157e+01
4.663851445312500346e+02,-9.398450744309158722e+01
4.663854375000000232e+02,-8.649573458784503543e+01
4.663857304687500118e+02,-8.991600431502965307e+01
4.663860234375000005e+02,-8.646455143477028571e+01
4.663863164062499891e+02,-8.223296158186445837e+01
4.663866093750000346e+02,-8.351987068913612688e+01
4.663869023437500232e+02,-8.629217972789643909e+01
