Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.423490090283314657e+01
4.663622929687500118e+02,-9.870019953447958017e+01
4.663625859375000005e+02,-8.660001991423678191e+01
4.663628789062499891e+02,-8.808159305712490550e+01
4.663631718750000346e+02,-9.026056762521164956e+01
4.663634648437500232e+02,-9.423706613125071385e+01
4.663637578125000118e+02,-9.121224652295671831e+01
4.663640507812500005e+02,-8.263865930088483935e+01
4.663643437499999891e+02,-8.350834809193445096e+01
4.663646367187500346e+02,-1.065633261787280617e+02
4.663649296875000232e+02,-9.808714095506175568e+01
4.663652226562500118e+02,-8.652007455740030650e+01
4.663655156250000005e+02,-8.669237881525972966e+01
4.663658085937499891e+02,-8.864858254209735833e+01
4.663661015625000346e+02,-8.796980338613180095e+01
4.663663945312500232e+02,-8.345711193016072116e+01
4.663666875000000118e+02,-8.235144474570941497e+01
4.663669804687500005e+02,-8.397660539058958307e+01
4.663672734374999891e+02,-9.868419752236374620e+01
4.663675664062500346e+02,-1.021511324731015975e+02
4.663678593750000232e+02,-8.324618092184246620e+01
4.663681523437500118e+02,-8.395455239000831682e+01
4.663684453125000005e+02,-8.229943885535243453e+01
4.663687382812499891e+02,-8.497714497459855920e+01
4.663690312500000346e+02,-8.335996715892810016e+01
4.663693242187500232e+02,-9.033427423485085228e+01
4.663696171875000118e+02,-8.946210059649774848e+01
4.663699101562500005e+02,-8.355135531686336492e+01
4.663702031249999891e+02,-9.032372200918862859e+01
4.663704960937500346e+02,-8.790947152257365360e+01
4.663707890625000232e+02,-8.382445725002740744e+01
4.663710820312500118e+02,-8.079496222413062867e+01
4.663713750000000005e+02,-8.327377400602603075e+01
4.663716679687499891e+02,-7.974918612737326384e+01
4.663719609375000346e+02,-8.813217474771349202e+01
4.663722539062500232e+02,-8.452170610112567317e+01
4.663725468750000118e+02,-7.938323505016126092e+01
4.663728398437500005e+02,-8.297109766732420155e+01
4.663731328124999891e+02,-8.934136938536148875e+01
4.663734257812500346e+02,-8.270180179338481707e+01
4.663737187500000232e+02,-8.161532528161464484e+01
4.663740117187500118e+02,-7.992758556300522343e+01
4.663743046875000005e+02,-7.972882160845311716e+01
4.663745976562499891e+02,-8.621988208437103651e+01
4.663748906250000346e+02,-8.214542439466430324e+01
4.663751835937500232e+02,-7.958550063042541467e+01
4.663754765625000118e+02,-8.496579721113084815e+01
4.663757695312500005e+02,-1.054985265370719105e+02
4.663760624999999891e+02,-8.387655051358771630e+01
4.663763554687500346e+02,-8.737663868316434446e+01
4.663766484375000232e+02,-8.128991753159948530e+01
4.663769414062500118e+02,-8.117256291995079209e+01
4.663772343750000005e+02,-8.021990243522687081e+01
4.663775273437499891e+02,-7.812626856098549410e+01
4.663778203125000346e+02,-8.044730027394207639e+01
4.663781132812500232e+02,-8.671995226650594191e+01
4.663784062500000118e+02,-9.499641152064116056e+01
4.663786992187500005e+02,-8.649906440649404260e+01
4.663789921874999891e+02,-8.833098120788626773e+01
4.663792851562500346e+02,-8.716950189689362105e+01
4.663795781250000232e+02,-8.420458099950482733e+01
4.663798710937500118e+02,-7.969786749844404028e+01
4.663801640625000005e+02,-7.975459135488614493e+01
4.663804570312499891e+02,-8.817813922153101203e+01
4.663807500000000346e+02,-9.288952068174863541e+01
4.663810429687500232e+02,-9.498283595904437959e+01
4.663813359375000118e+02,-9.847655310925307504e+01
4.663816289062500005e+02,-9.147179140297745903e+01
4.663819218749999891e+02,-1.009984293232801491e+02
4.663822148437500346e+02,-8.480409459208586043e+01
4.663825078125000232e+02,-8.182149493880537250e+01
4.663828007812500118e+02,-8.566570324062234931e+01
4.663830937500000005e+02,-9.332566210907559423e+01
4.663833867187499891e+02,-1.037039851821427447e+02
4.663836796875000346e+02,-1.125617417519753616e+02
4.663839726562500232e+02,-9.571316902258226378e+01
4.663842656250000118e+02,-9.920958946313866988e+01
4.663845585937500005e+02,-9.222289670895170843e+01
4.663848515624999891e+02,-8.606506544326380492e+01
4.663851445312500346e+02,-8.396611367842189111e+01
4.663854375000000232e+02,-8.573622691727848633e+01
4.663857304687500118e+02,-8.638148518672450393e+01
4.663860234375000005e+02,-8.835489179098397017e+01
4.663863164062499891e+02,-1.029731632558536489e+02
4.663866093750000346e+02,-1.161207485892370244e+02
4.663869023437500232e+02,-9.120986720738031295e+01
4.663871953125000118e+02,-9.028953783246811327e+01
4.663874882812500005e+02,-9.185700658588361023e+01
4.663877812499999891e+02,-1.137813455529006177e+02
4.663880742187500346e+02,-8.646742210697814812e+01
4.663883671875000232e+02,-8.711122289751673975e+01
4.663886601562500118e+02,-9.669485802856445389e+01
4.663889531250000005e+02,-8.778627012450614586e+01
4.663892460937499891e+02,-8.829932181860786500e+01
4.663895390625000346e+02,-9.223648149643076977e+01
4.663898320312500232e+02,-9.063354419505486703e+01
4.663901250000000118e+02,-8.546096902051263555e+01
4.663904179687500005e+02,-9.582135940488333858e+01
4.663907109374999891e+02,-8.260399670295169017e+01
4.663910039062500346e+02,-8.348750401337289873e+01
4.663912968750000232e+02,-9.454326788381425217e+01
4.663915898437500118e+02,-8.687812283542763225e+01
4.663918828125000005e+02,-9.193681087747394542e+01
4.663921757812499891e+02,-9.530340188940505186e+01
4.663924687500000346e+02,-8.462424124501322353e+01
4.663927617187500232e+02,-8.134577364566011681e+01
4.663930546875000118e+02,-8.919212782714490118e+01
4.663933476562500005e+02,-8.129250341881279951e+01
4.663936406249999891e+02,-8.704876329639292010e+01
4.663939335937500346e+02,-8.809496184261838891e+01
4.663942265625000232e+02,-8.210400848788256667e+01
4.663945195312500118e+02,-8.431930789468508181e+01
4.663948125000000005e+02,-9.375702725186501141e+01
4.663951054687499891e+02,-8.236502510256059395e+01
4.663953984375000346e+02,-8.493299691002766849e+01
4.663956914062500232e+02,-8.042811163387585793e+01
4.663959843750000118e+02,-7.962548715939350075e+01
4.663962773437500005e+02,-9.050205486708301805e+01
4.663965703124999891e+02,-8.815002208235785019e+01
4.663968632812500346e+02,-8.304031091050768509e+01
4.663971562500000232e+02,-8.504078076748747606e+01
4.663974492187500118e+02,-8.694865468260097430e+01
4.663977421875000005e+02,-8.218362542190739362e+01
4.663980351562499891e+02,-8.543551636927469417e+01
4.663983281250000346e+02,-7.978048961341042400e+01
4.663986210937500232e+02,-8.258843780165577186e+01
4.663989140625000118e+02,-9.800513618150463913e+01
4.663992070312500005e+02,-9.482832637428488454e+01
4.663994999999999891e+02,-8.587267261366976356e+01
4.663997929687500346e+02,-8.947103237573819001e+01
4.664000859375000232e+02,-8.398714027251961056e+01
4.664003789062500118e+02,-8.472390865613365918e+01
4.664006718750000005e+02,-8.570456176524945135e+01
4.664009648437499891e+02,-8.544219025777425713e+01
4.664012578125000346e+02,-9.450369466804404794e+01
4.664015507812500232e+02,-9.494916823402361672e+01
4.664018437500000118e+02,-8.924048193803110962e+01
4.664021367187500005e+02,-8.778608191642859992e+01
4.664024296874999891e+02,-8.528875762119366755e+01
4.664027226562500346e+02,-9.302527747720395723e+01
4.664030156250000232e+02,-8.335556552287999921e+01
4.664033085937500118e+02,-8.774703183259595107e+01
4.664036015625000005e+02,-8.780929364945205862e+01
4.664038945312499891e+02,-8.970110971975825009e+01
4.664041875000000346e+02,-9.487592128244108380e+01
4.664044804687500232e+02,-1.008815400783265659e+02
4.664047734375000118e+02,-8.752494800449966306e+01
4.664050664062500005e+02,-8.323734089293526495e+01
4.664053593749999891e+02,-9.391505750445503509e+01
4.664056523437500346e+02,-8.212176615865445228e+01
4.664059453125000232e+02,-1.020607989384418488e+02
4.664062382812500118e+02,-8.912572986259846175e+01
4.664065312500000005e+02,-9.766006060808395262e+01
4.664068242187499891e+02,-9.257503126316528608e+01
4.664071171875000346e+02,-9.501415882914483291e+01
4.664074101562500232e+02,-8.501297471198708422e+01
4.664077031250000118e+02,-8.718225008243788920e+01
4.664079960937500005e+02,-8.425791814996907192e+01
4.664082890624999891e+02,-8.044883304605590979e+01
4.664085820312500346e+02,-8.997907115790133048e+01
4.664088750000000232e+02,-9.957962193176486210e+01
4.664091679687500118e+02,-8.661415771398402796e+01
4.664094609375000005e+02,-8.577015800401062506e+01
4.664097539062499891e+02,-1.006106517609078423e+02
4.664100468750000346e+02,-9.178093889352497570e+01
4.664103398437500232e+02,-1.010768376760655372e+02
4.664106328125000118e+02,-8.164478245045734184e+01
4.664109257812500005e+02,-8.000885492895370987e+01
4.664112187499999891e+02,-9.064600068157267287e+01
4.664115117187500346e+02,-8.812532077424906163e+01
4.664118046875000232e+02,-8.598857569815777424e+01
4.664120976562500118e+02,-8.441219948570014253e+01
4.664123906250000005e+02,-9.704338129256130685e+01
4.664126835937499891e+02,-9.514687281016819043e+01
4.664129765625000346e+02,-1.010660286398247081e+02
4.664132695312500232e+02,-8.480681406384186971e+01
4.664135625000000118e+02,-8.312691972606413060e+01
4.664138554687500005e+02,-8.742277548584007718e+01
4.664141484374999891e+02,-8.447439835358288462e+01
4.664144414062500346e+02,-8.287314519237642685e+01
4.664147343750000232e+02,-7.991746531901762296e+01
4.664150273437500118e+02,-8.437765440038894837e+01
4.664153203125000005e+02,-8.720618867644346039e+01
4.664156132812499891e+02,-9.638037972320971392e+01
4.664159062500000346e+02,-8.631615041629495977e+01
4.664161992187500232e+02,-8.487423028576503725e+01
4.664164921875000118e+02,-8.524674644217662944e+01
4.664167851562500005e+02,-8.550872999038035971e+01
4.664170781249999891e+02,-8.292636610657223173e+01
4.664173710937500346e+02,-8.227818880477718722e+01
4.664176640625000232e+02,-8.921439840796516307e+01
4.664179570312500118e+02,-8.748298564488834472e+01
4.664182500000000005e+02,-8.223115638257597482e+01
4.664185429687499891e+02,-8.036052299901278673e+01
4.664188359375000346e+02,-8.803212332232232029e+01
4.664191289062500232e+02,-8.479389678449638268e+01
4.664194218750000118e+02,-8.617459992559032855e+01
4.664197148437500005e+02,-7.985902553167109374e+01
4.664200078124999891e+02,-8.193153900543686063e+01
4.664203007812500346e+02,-8.713794507675581258e+01
4.664205937500000232e+02,-8.600223813247740168e+01
4.664208867187500118e+02,-7.904773362835555872e+01
4.664211796875000005e+02,-7.668015929908428063e+01
4.664214726562499891e+02,-8.161008924742240822e+01
4.664217656250000346e+02,-8.789289344987903974e+01
4.664220585937500232e+02,-8.637541303151647298e+01
