Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.733246208587087267e+01
4.663622929687500118e+02,-8.748751970599322192e+01
4.663625859375000005e+02,-8.252390523025106006e+01
4.663628789062499891e+02,-7.911098764283161699e+01
4.663631718750000346e+02,-8.250124826497183506e+01
4.663634648437500232e+02,-9.087527008564987341e+01
4.663637578125000118e+02,-9.360124283699251180e+01
4.663640507812500005e+02,-8.719750935989424079e+01
4.663643437499999891e+02,-8.018594495917935205e+01
4.663646367187500346e+02,-8.055745691704032652e+01
4.663649296875000232e+02,-8.261762185094897859e+01
4.663652226562500118e+02,-8.376749363951753935e+01
4.663655156250000005e+02,-8.318771530698813876e+01
4.663658085937499891e+02,-9.825074149862408035e+01
4.663661015625000346e+02,-8.474549062107037400e+01
4.663663945312500232e+02,-9.472680963678469368e+01
4.663666875000000118e+02,-8.367239133519602490e+01
4.663669804687500005e+02,-7.771571323178559965e+01
4.663672734374999891e+02,-7.787813133526135800e+01
4.663675664062500346e+02,-8.111407868138206823e+01
4.663678593750000232e+02,-8.901015871659431866e+01
4.663681523437500118e+02,-8.983011162385810167e+01
4.663684453125000005e+02,-8.318970688114268341e+01
4.663687382812499891e+02,-8.064617454327269286e+01
4.663690312500000346e+02,-9.507158484464902415e+01
4.663693242187500232e+02,-8.127944254689109016e+01
4.663696171875000118e+02,-7.850771843002148387e+01
4.663699101562500005e+02,-7.903713400534714140e+01
4.663702031249999891e+02,-8.258982573849336006e+01
4.663704960937500346e+02,-1.065685011729720486e+02
4.663707890625000232e+02,-8.368849783296798250e+01
4.663710820312500118e+02,-7.945513948618084044e+01
4.663713750000000005e+02,-7.987619092168104373e+01
4.663716679687499891e+02,-8.768055122711130878e+01
4.663719609375000346e+02,-8.316585558610854889e+01
4.663722539062500232e+02,-8.344013745979947316e+01
4.663725468750000118e+02,-8.303069530322915170e+01
4.663728398437500005e+02,-8.602594959423193188e+01
4.663731328124999891e+02,-9.166575722780720525e+01
4.663734257812500346e+02,-8.241519510174491359e+01
4.663737187500000232e+02,-8.027067609698173101e+01
4.663740117187500118e+02,-8.007417670220264938e+01
4.663743046875000005e+02,-8.355715401187849523e+01
4.663745976562499891e+02,-8.571626185086751093e+01
4.663748906250000346e+02,-9.565954211981878075e+01
4.663751835937500232e+02,-8.927800384552746493e+01
4.663754765625000118e+02,-8.608272209407650166e+01
4.663757695312500005e+02,-8.641402906695445552e+01
4.663760624999999891e+02,-8.404269741456687370e+01
4.663763554687500346e+02,-8.290105306724784384e+01
4.663766484375000232e+02,-7.975862872703990547e+01
4.663769414062500118e+02,-8.144172381119017246e+01
4.663772343750000005e+02,-9.007538510851404112e+01
4.663775273437499891e+02,-9.499629187903769889e+01
4.663778203125000346e+02,-8.979333287402511132e+01
4.663781132812500232e+02,-8.418293407744288004e+01
4.663784062500000118e+02,-8.617509844921656281e+01
4.663786992187500005e+02,-8.874696534694194838e+01
4.663789921874999891e+02,-8.532483234549647477e+01
4.663792851562500346e+02,-7.961889686718286896e+01
4.663795781250000232e+02,-8.080675428278857453e+01
4.663798710937500118e+02,-9.818585589559032201e+01
4.663801640625000005e+02,-8.875400969239851179e+01
4.663804570312499891e+02,-8.566369368090428793e+01
4.663807500000000346e+02,-8.530383106234837953e+01
4.663810429687500232e+02,-9.291349921725129946e+01
4.663813359375000118e+02,-9.255910250457931454e+01
4.663816289062500005e+02,-8.433602607920613536e+01
4.663819218749999891e+02,-8.172343290422486461e+01
4.663822148437500346e+02,-8.138657232883184633e+01
4.663825078125000232e+02,-8.607475869853701056e+01
4.663828007812500118e+02,-8.464047539035335888e+01
4.663830937500000005e+02,-8.279776957550551231e+01
4.663833867187499891e+02,-8.917910696572118923e+01
4.663836796875000346e+02,-8.720216504306847582e+01
4.663839726562500232e+02,-8.304905371701917716e+01
4.663842656250000118e+02,-8.308907767393301924e+01
4.663845585937500005e+02,-8.638719220857174719e+01
4.663848515624999891e+02,-8.114399681119255092e+01
4.663851445312500346e+02,-8.202614833604555145e+01
4.663854375000000232e+02,-8.298849718146291821e+01
4.663857304687500118e+02,-8.132256825270263789e+01
4.663860234375000005e+02,-8.476952166405395417e+01
4.663863164062499891e+02,-8.016477548069218528e+01
4.663866093750000346e+02,-7.963966704121878593e+01
4.663869023437500232e+02,-8.221393715039894801e+01
4.663871953125000118e+02,-8.806584192621144780e+01
4.663874882812500005e+02,-8.135727790931346703e+01
4.663877812499999891e+02,-8.251407495774284939e+01
4.663880742187500346e+02,-8.474469741250338473e+01
4.663883671875000232e+02,-8.234071019671638680e+01
4.663886601562500118e+02,-8.090550094656153135e+01
4.663889531250000005e+02,-7.786292233944016061e+01
4.663892460937499891e+02,-7.921989914211478379e+01
4.663895390625000346e+02,-8.254817876328745285e+01
4.663898320312500232e+02,-8.475948369112114733e+01
4.663901250000000118e+02,-8.133069917602409760e+01
4.663904179687500005e+02,-8.491904205330197897e+01
4.663907109374999891e+02,-8.909501936957337875e+01
4.663910039062500346e+02,-8.639364884348636053e+01
4.663912968750000232e+02,-8.106879102317107311e+01
4.663915898437500118e+02,-7.862493185928191508e+01
4.663918828125000005e+02,-8.176025162599712814e+01
4.663921757812499891e+02,-8.578242904157011139e+01
4.663924687500000346e+02,-8.427898642561478937e+01
4.663927617187500232e+02,-8.130782506573805790e+01
4.663930546875000118e+02,-8.612883131825176974e+01
4.663933476562500005e+02,-9.864917206278241224e+01
4.663936406249999891e+02,-9.183643053709761261e+01
4.663939335937500346e+02,-8.671173274312579338e+01
4.663942265625000232e+02,-8.418566139079305799e+01
4.663945195312500118e+02,-9.031285997789996145e+01
4.663948125000000005e+02,-9.980718369247824739e+01
4.663951054687499891e+02,-8.739792281343497393e+01
4.663953984375000346e+02,-8.341244352103105086e+01
4.663956914062500232e+02,-8.603066304362356220e+01
4.663959843750000118e+02,-9.210404462812158499e+01
4.663962773437500005e+02,-1.055869666992975056e+02
4.663965703124999891e+02,-8.792001341569454098e+01
4.663968632812500346e+02,-8.939186190014677891e+01
4.663971562500000232e+02,-8.811619893401557135e+01
4.663974492187500118e+02,-9.012593093863910099e+01
4.663977421875000005e+02,-9.205810768720014892e+01
4.663980351562499891e+02,-8.523602809788789614e+01
4.663983281250000346e+02,-8.580778437742097253e+01
4.663986210937500232e+02,-8.843578323419916387e+01
4.663989140625000118e+02,-9.339668316961260075e+01
4.663992070312500005e+02,-8.104969114175283096e+01
4.663994999999999891e+02,-8.195849636734538990e+01
4.663997929687500346e+02,-8.504347606998922515e+01
4.664000859375000232e+02,-8.292727730064706293e+01
4.664003789062500118e+02,-8.415634211793461361e+01
4.664006718750000005e+02,-8.471285398648461751e+01
4.664009648437499891e+02,-8.855470380359042792e+01
4.664012578125000346e+02,-8.669345747552813464e+01
4.664015507812500232e+02,-8.586240329804689964e+01
4.664018437500000118e+02,-7.959900666272231717e+01
4.664021367187500005e+02,-8.083028234144234148e+01
4.664024296874999891e+02,-8.429290560864727411e+01
4.664027226562500346e+02,-7.855700891920717766e+01
4.664030156250000232e+02,-7.998989628680095620e+01
4.664033085937500118e+02,-8.323663720474505112e+01
4.664036015625000005e+02,-9.148733620763977115e+01
4.664038945312499891e+02,-8.601139617401256032e+01
4.664041875000000346e+02,-8.225883384602737181e+01
4.664044804687500232e+02,-8.120288172456071152e+01
4.664047734375000118e+02,-8.335813365962883381e+01
4.664050664062500005e+02,-8.233894773167472181e+01
4.664053593749999891e+02,-7.731504336679404332e+01
4.664056523437500346e+02,-7.955011260661579797e+01
4.664059453125000232e+02,-8.393613026238880082e+01
4.664062382812500118e+02,-9.273165723799898785e+01
4.664065312500000005e+02,-8.752259343243558476e+01
4.664068242187499891e+02,-8.052534759625721961e+01
4.664071171875000346e+02,-8.226480900905977478e+01
4.664074101562500232e+02,-8.585325923309638085e+01
4.664077031250000118e+02,-8.194348891593759276e+01
4.664079960937500005e+02,-7.913860356121702466e+01
4.664082890624999891e+02,-8.284617200240377599e+01
4.664085820312500346e+02,-8.721401296848243589e+01
4.664088750000000232e+02,-9.140465199138689911e+01
4.664091679687500118e+02,-8.861910221966893175e+01
4.664094609375000005e+02,-7.940070916169675286e+01
4.664097539062499891e+02,-7.973105935055161808e+01
4.664100468750000346e+02,-8.307451300823542795e+01
4.664103398437500232e+02,-8.559598074075665863e+01
4.664106328125000118e+02,-8.479464553997344467e+01
4.664109257812500005e+02,-8.722284908791357338e+01
4.664112187499999891e+02,-9.158319679842489336e+01
4.664115117187500346e+02,-9.315923748642094893e+01
4.664118046875000232e+02,-9.276582333667322189e+01
