Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.321913098095737382e+01
4.663622929687500118e+02,-8.958266661092501693e+01
4.663625859375000005e+02,-8.343435112445838797e+01
4.663628789062499891e+02,-7.919464681304162923e+01
4.663631718750000346e+02,-8.270162426776964537e+01
4.663634648437500232e+02,-8.328032357191810320e+01
4.663637578125000118e+02,-8.002894350272438828e+01
4.663640507812500005e+02,-7.951469252245456687e+01
4.663643437499999891e+02,-8.279075063730445549e+01
4.663646367187500346e+02,-8.511580343740482135e+01
4.663649296875000232e+02,-8.730775584812747070e+01
4.663652226562500118e+02,-8.033758673732000943e+01
4.663655156250000005e+02,-8.157079347410885362e+01
4.663658085937499891e+02,-8.940921775934512539e+01
4.663661015625000346e+02,-8.272305883453273623e+01
4.663663945312500232e+02,-8.108564772578637303e+01
4.663666875000000118e+02,-8.483246706927181435e+01
4.663669804687500005e+02,-8.410890504045218563e+01
4.663672734374999891e+02,-8.924315633787617230e+01
4.663675664062500346e+02,-8.209237598466656038e+01
4.663678593750000232e+02,-8.015687202842505599e+01
4.663681523437500118e+02,-8.997245824975766482e+01
4.663684453125000005e+02,-9.216229202655677000e+01
4.663687382812499891e+02,-8.310851376436730220e+01
4.663690312500000346e+02,-8.850336461571372126e+01
4.663693242187500232e+02,-8.500209950409855253e+01
4.663696171875000118e+02,-8.850980029929621651e+01
4.663699101562500005e+02,-8.365165683532777052e+01
4.663702031249999891e+02,-7.966452916209655655e+01
4.663704960937500346e+02,-8.209837895097601290e+01
4.663707890625000232e+02,-9.007865308880447230e+01
4.663710820312500118e+02,-8.600313491855808934e+01
4.663713750000000005e+02,-8.748562935801348317e+01
4.663716679687499891e+02,-8.569638532941618791e+01
4.663719609375000346e+02,-8.395124958057067488e+01
4.663722539062500232e+02,-8.655358734845867730e+01
4.663725468750000118e+02,-8.029815589027107592e+01
4.663728398437500005e+02,-8.137507324756482774e+01
4.663731328124999891e+02,-8.347397665304146130e+01
4.663734257812500346e+02,-9.607855317364285952e+01
4.663737187500000232e+02,-9.083605732208906147e+01
4.663740117187500118e+02,-8.389280082523652027e+01
4.663743046875000005e+02,-8.445913464359249190e+01
4.663745976562499891e+02,-8.392714607628066403e+01
4.663748906250000346e+02,-8.348041366689008669e+01
4.663751835937500232e+02,-8.203239915444314079e+01
4.663754765625000118e+02,-8.362817204865605447e+01
4.663757695312500005e+02,-9.652944952199030126e+01
4.663760624999999891e+02,-1.015563254088993261e+02
4.663763554687500346e+02,-8.448648365277091443e+01
4.663766484375000232e+02,-8.687228803364584451e+01
4.663769414062500118e+02,-8.690800738306492690e+01
4.663772343750000005e+02,-8.590425870734958380e+01
4.663775273437499891e+02,-8.739519486268405046e+01
4.663778203125000346e+02,-8.872783460144860612e+01
4.663781132812500232e+02,-9.494489504260519652e+01
4.663784062500000118e+02,-8.995543274224121433e+01
4.663786992187500005e+02,-8.990338871030382961e+01
4.663789921874999891e+02,-8.809039066833612708e+01
4.663792851562500346e+02,-9.735080550185759307e+01
4.663795781250000232e+02,-8.836969961350284564e+01
4.663798710937500118e+02,-1.049766791956644738e+02
4.663801640625000005e+02,-9.481037438466545098e+01
4.663804570312499891e+02,-9.613468266057923017e+01
4.663807500000000346e+02,-9.209851732157160598e+01
4.663810429687500232e+02,-8.809205452226908051e+01
4.663813359375000118e+02,-9.086431566386417558e+01
4.663816289062500005e+02,-8.750041237741321254e+01
4.663819218749999891e+02,-8.347643863110147322e+01
4.663822148437500346e+02,-9.079862944479032194e+01
4.663825078125000232e+02,-8.633889132306063630e+01
4.663828007812500118e+02,-8.793067533156347793e+01
4.663830937500000005e+02,-9.358410630725163060e+01
4.663833867187499891e+02,-9.094745278670332311e+01
4.663836796875000346e+02,-8.816377617572416625e+01
4.663839726562500232e+02,-8.400427547212281354e+01
4.663842656250000118e+02,-8.304069178136246876e+01
4.663845585937500005e+02,-8.141403844258987021e+01
4.663848515624999891e+02,-8.707616661355410770e+01
4.663851445312500346e+02,-8.293111587370714233e+01
4.663854375000000232e+02,-9.468457706809689967e+01
4.663857304687500118e+02,-9.807836724246686799e+01
4.663860234375000005e+02,-9.167812138763298435e+01
4.663863164062499891e+02,-8.230396079114549934e+01
4.663866093750000346e+02,-8.618946121224456647e+01
4.663869023437500232e+02,-8.278199238148809513e+01
4.663871953125000118e+02,-8.251328005135583510e+01
4.663874882812500005e+02,-8.205789985709621703e+01
4.663877812499999891e+02,-9.062648587122768618e+01
4.663880742187500346e+02,-8.636598981462603319e+01
4.663883671875000232e+02,-9.053544560391492269e+01
4.663886601562500118e+02,-8.863452617297988922e+01
4.663889531250000005e+02,-8.373080063995247713e+01
4.663892460937499891e+02,-9.710838584876211144e+01
4.663895390625000346e+02,-8.271247296773370294e+01
4.663898320312500232e+02,-8.776482318473428279e+01
4.663901250000000118e+02,-8.193336934317710529e+01
4.663904179687500005e+02,-8.366426916221159615e+01
4.663907109374999891e+02,-8.645950846745259355e+01
4.663910039062500346e+02,-9.357079690500512470e+01
4.663912968750000232e+02,-8.607981629761260933e+01
4.663915898437500118e+02,-8.872379455929305436e+01
4.663918828125000005e+02,-8.632133283726363970e+01
4.663921757812499891e+02,-9.143173777507121258e+01
4.663924687500000346e+02,-8.355693069172914988e+01
4.663927617187500232e+02,-8.083317243459336510e+01
4.663930546875000118e+02,-8.285687794213581014e+01
4.663933476562500005e+02,-1.025367359943947321e+02
4.663936406249999891e+02,-8.848702461070882919e+01
