Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.472704737224029259e+01
4.663622929687500118e+02,-8.456107226203650384e+01
4.663625859375000005e+02,-8.494703412425948841e+01
4.663628789062499891e+02,-9.461283503508866488e+01
4.663631718750000346e+02,-8.876844664892679759e+01
4.663634648437500232e+02,-8.819064126914554436e+01
4.663637578125000118e+02,-8.258207792357066523e+01
4.663640507812500005e+02,-9.211834300773192297e+01
4.663643437499999891e+02,-8.445082861306291022e+01
4.663646367187500346e+02,-9.207178295599078410e+01
4.663649296875000232e+02,-8.446307448160908393e+01
4.663652226562500118e+02,-8.968412503002275571e+01
4.663655156250000005e+02,-8.851656119675672585e+01
4.663658085937499891e+02,-9.364539712094804713e+01
4.663661015625000346e+02,-8.929643327556574661e+01
4.663663945312500232e+02,-8.536673394745852761e+01
4.663666875000000118e+02,-8.325471547235298431e+01
4.663669804687500005e+02,-8.127290331594379325e+01
4.663672734374999891e+02,-9.346530333827766412e+01
4.663675664062500346e+02,-9.247837796591940673e+01
4.663678593750000232e+02,-8.457275213224164645e+01
4.663681523437500118e+02,-8.587977388423769298e+01
4.663684453125000005e+02,-9.750164170208003611e+01
4.663687382812499891e+02,-1.058167196335154046e+02
4.663690312500000346e+02,-9.214551677446790734e+01
4.663693242187500232e+02,-8.323338882143363548e+01
4.663696171875000118e+02,-8.169092819261155114e+01
4.663699101562500005e+02,-9.054356459781729427e+01
4.663702031249999891e+02,-1.031145013720275756e+02
4.663704960937500346e+02,-8.733261164143010546e+01
4.663707890625000232e+02,-9.260466494717958597e+01
4.663710820312500118e+02,-9.877138937151346454e+01
4.663713750000000005e+02,-8.841678168588630626e+01
4.663716679687499891e+02,-9.172602943762647953e+01
4.663719609375000346e+02,-8.474760547907577291e+01
4.663722539062500232e+02,-8.041810684355070293e+01
4.663725468750000118e+02,-8.714567903359544232e+01
4.663728398437500005e+02,-9.226791564665829526e+01
4.663731328124999891e+02,-1.135211838835556364e+02
4.663734257812500346e+02,-1.052480409714347189e+02
4.663737187500000232e+02,-9.418533949108086745e+01
4.663740117187500118e+02,-8.495760909000918559e+01
4.663743046875000005e+02,-8.952440881869074474e+01
4.663745976562499891e+02,-8.384058140292094663e+01
4.663748906250000346e+02,-7.900985466841336802e+01
4.663751835937500232e+02,-8.594681168590466314e+01
4.663754765625000118e+02,-8.588354167247614157e+01
4.663757695312500005e+02,-9.648820594228689629e+01
4.663760624999999891e+02,-9.983156326232489164e+01
4.663763554687500346e+02,-9.575197543630382313e+01
4.663766484375000232e+02,-9.397307957559095826e+01
4.663769414062500118e+02,-8.957792375478874192e+01
4.663772343750000005e+02,-8.650937591901535484e+01
4.663775273437499891e+02,-8.243196221879051677e+01
4.663778203125000346e+02,-9.595287580960311402e+01
4.663781132812500232e+02,-8.440676563724449011e+01
4.663784062500000118e+02,-8.701071269869075309e+01
4.663786992187500005e+02,-8.782780929740570741e+01
4.663789921874999891e+02,-8.563133815609789679e+01
4.663792851562500346e+02,-8.286830999336542902e+01
4.663795781250000232e+02,-8.432210930826697393e+01
4.663798710937500118e+02,-9.929820074156512533e+01
4.663801640625000005e+02,-9.183552659952157171e+01
4.663804570312499891e+02,-8.632886707845800345e+01
4.663807500000000346e+02,-8.249993039034677622e+01
4.663810429687500232e+02,-8.679651174368186162e+01
4.663813359375000118e+02,-8.863577049783276607e+01
4.663816289062500005e+02,-7.961421884811511518e+01
4.663819218749999891e+02,-8.021883471014830036e+01
4.663822148437500346e+02,-8.578854258684401657e+01
4.663825078125000232e+02,-9.109083200053022722e+01
4.663828007812500118e+02,-8.749387483148143474e+01
4.663830937500000005e+02,-8.897508123382239376e+01
4.663833867187499891e+02,-8.493521100911935662e+01
4.663836796875000346e+02,-8.582062786544078392e+01
4.663839726562500232e+02,-8.424826170821154392e+01
4.663842656250000118e+02,-7.841185320361591948e+01
4.663845585937500005e+02,-7.943507573884208739e+01
4.663848515624999891e+02,-8.393623930516399412e+01
4.663851445312500346e+02,-8.251926271651637990e+01
4.663854375000000232e+02,-8.387228236147144855e+01
4.663857304687500118e+02,-8.658169667932853031e+01
4.663860234375000005e+02,-8.428618641697900671e+01
4.663863164062499891e+02,-8.610839309558602395e+01
4.663866093750000346e+02,-8.775421176998918327e+01
4.663869023437500232e+02,-8.267655589620804335e+01
4.663871953125000118e+02,-8.293120604016202435e+01
4.663874882812500005e+02,-8.489641938912862429e+01
4.663877812499999891e+02,-8.382663180943522718e+01
4.663880742187500346e+02,-8.660189821193011994e+01
4.663883671875000232e+02,-8.651780745762448532e+01
4.663886601562500118e+02,-8.799698193723799022e+01
4.663889531250000005e+02,-9.026018533613265049e+01
4.663892460937499891e+02,-1.056926157211607773e+02
4.663895390625000346e+02,-9.302393150377496056e+01
4.663898320312500232e+02,-9.029981594510650211e+01
4.663901250000000118e+02,-8.816973080584509148e+01
4.663904179687500005e+02,-9.577522220367359296e+01
4.663907109374999891e+02,-9.161255231700729951e+01
4.663910039062500346e+02,-8.817629504747557689e+01
4.663912968750000232e+02,-1.136288690849301872e+02
4.663915898437500118e+02,-9.608657464766316991e+01
4.663918828125000005e+02,-9.297896140561593370e+01
4.663921757812499891e+02,-9.701372138465495709e+01
4.663924687500000346e+02,-8.844753135582936920e+01
4.663927617187500232e+02,-9.009764794374649455e+01
4.663930546875000118e+02,-9.254367734852067429e+01
4.663933476562500005e+02,-8.557978305526974339e+01
4.663936406249999891e+02,-8.565165887318470084e+01
4.663939335937500346e+02,-1.048609576413597466e+02
4.663942265625000232e+02,-9.751224784897225106e+01
4.663945195312500118e+02,-8.654871945743109052e+01
4.663948125000000005e+02,-8.623036488329364602e+01
4.663951054687499891e+02,-8.746854481920999547e+01
4.663953984375000346e+02,-9.687666243873425742e+01
4.663956914062500232e+02,-9.649103419906332135e+01
4.663959843750000118e+02,-8.237955963040738538e+01
4.663962773437500005e+02,-8.665381823625281754e+01
4.663965703124999891e+02,-9.076638559341814982e+01
4.663968632812500346e+02,-9.459336247379079055e+01
4.663971562500000232e+02,-8.874785634168367210e+01
4.663974492187500118e+02,-8.884336169716584664e+01
4.663977421875000005e+02,-1.003155172789661123e+02
4.663980351562499891e+02,-8.617772590843881630e+01
4.663983281250000346e+02,-9.686496983613363909e+01
4.663986210937500232e+02,-8.936330070231693412e+01
4.663989140625000118e+02,-9.537845628949968102e+01
4.663992070312500005e+02,-8.768966626662744090e+01
4.663994999999999891e+02,-8.570128723158148887e+01
4.663997929687500346e+02,-9.087255100515710637e+01
4.664000859375000232e+02,-8.705940467087118861e+01
4.664003789062500118e+02,-1.085455307684018180e+02
4.664006718750000005e+02,-9.349880851840724461e+01
4.664009648437499891e+02,-8.731219315264081615e+01
4.664012578125000346e+02,-9.185419724742514802e+01
4.664015507812500232e+02,-8.771676823827235125e+01
4.664018437500000118e+02,-8.439084336010557763e+01
4.664021367187500005e+02,-8.239924823825387534e+01
4.664024296874999891e+02,-9.014248011255713777e+01
4.664027226562500346e+02,-9.985539284080249445e+01
4.664030156250000232e+02,-9.915173466568833760e+01
4.664033085937500118e+02,-9.071554922907657215e+01
4.664036015625000005e+02,-8.658632490651156388e+01
4.664038945312499891e+02,-8.350956301699854123e+01
4.664041875000000346e+02,-8.412426617528390693e+01
4.664044804687500232e+02,-8.136208027897771444e+01
4.664047734375000118e+02,-8.110830575519463537e+01
4.664050664062500005e+02,-8.896772956543838973e+01
4.664053593749999891e+02,-8.966279915796975786e+01
4.664056523437500346e+02,-9.064069768755062739e+01
4.664059453125000232e+02,-8.920084896067112368e+01
4.664062382812500118e+02,-8.545839617210658901e+01
4.664065312500000005e+02,-8.321284470089725005e+01
4.664068242187499891e+02,-8.393283184450405088e+01
4.664071171875000346e+02,-8.120221225956800026e+01
4.664074101562500232e+02,-8.263138719299905688e+01
4.664077031250000118e+02,-8.684420897405985329e+01
4.664079960937500005e+02,-8.265683875134604364e+01
4.664082890624999891e+02,-8.486125524703135170e+01
4.664085820312500346e+02,-9.266137876339683999e+01
4.664088750000000232e+02,-9.978482913888296935e+01
4.664091679687500118e+02,-9.680898649925376276e+01
4.664094609375000005e+02,-9.005928095255484322e+01
4.664097539062499891e+02,-8.673772640285248769e+01
4.664100468750000346e+02,-9.133197354709392357e+01
4.664103398437500232e+02,-8.815050297721043648e+01
4.664106328125000118e+02,-8.157824176836666652e+01
4.664109257812500005e+02,-8.909470052752490687e+01
4.664112187499999891e+02,-8.971057351038999172e+01
4.664115117187500346e+02,-8.761802399754076021e+01
4.664118046875000232e+02,-8.518059087502965099e+01
4.664120976562500118e+02,-9.612847433465780966e+01
4.664123906250000005e+02,-9.182624936364008761e+01
4.664126835937499891e+02,-9.410394053757057975e+01
4.664129765625000346e+02,-8.552842468693712874e+01
4.664132695312500232e+02,-7.970668926695998380e+01
4.664135625000000118e+02,-8.382517906540088859e+01
4.664138554687500005e+02,-9.793016961176518009e+01
4.664141484374999891e+02,-8.111620418972954383e+01
4.664144414062500346e+02,-8.347703408535292624e+01
4.664147343750000232e+02,-9.063119178064948755e+01
4.664150273437500118e+02,-8.624361027213089415e+01
4.664153203125000005e+02,-8.746438582491846603e+01
4.664156132812499891e+02,-8.692378238499503595e+01
4.664159062500000346e+02,-8.097152888520000147e+01
4.664161992187500232e+02,-8.909882704269476505e+01
4.664164921875000118e+02,-8.434018351579121031e+01
4.664167851562500005e+02,-7.893867079212523663e+01
4.664170781249999891e+02,-8.220142361135090425e+01
4.664173710937500346e+02,-9.092883922525561502e+01
4.664176640625000232e+02,-8.664607519643382716e+01
4.664179570312500118e+02,-8.782082649201117874e+01
4.664182500000000005e+02,-8.385396285765921220e+01
4.664185429687499891e+02,-8.407980027679079171e+01
4.664188359375000346e+02,-9.795907722544363594e+01
4.664191289062500232e+02,-8.353783882814579442e+01
4.664194218750000118e+02,-8.151738532189783371e+01
4.664197148437500005e+02,-8.593456869824940725e+01
4.664200078124999891e+02,-8.820157948527611325e+01
4.664203007812500346e+02,-8.386984056275123578e+01
4.664205937500000232e+02,-8.566348940676478207e+01
4.664208867187500118e+02,-8.075872299902619034e+01
4.664211796875000005e+02,-9.011794521709003902e+01
4.664214726562499891e+02,-9.670294731552235135e+01
4.664217656250000346e+02,-9.068502020343561298e+01
4.664220585937500232e+02,-8.879283738050099828e+01
4.664223515625000118e+02,-9.493845920448465847e+01
4.664226445312500005e+02,-8.522289644584851942e+01
4.664229374999999891e+02,-8.290066488489074459e+01
4.664232304687500346e+02,-8.318428365671843494e+01
4.664235234375000232e+02,-8.061574802712803489e+01
4.664238164062500118e+02,-9.427537989634200244e+01
4.664241093750000005e+02,-1.109863213035554139e+02
4.664244023437499891e+02,-9.301303648047581873e+01
4.664246953125000346e+02,-1.049823487670809925e+02
4.664249882812500232e+02,-9.866169223880574179e+01
4.664252812500000118e+02,-9.022380568239759668e+01
4.664255742187500005e+02,-9.080914894444649121e+01
4.664258671874999891e+02,-8.729139501136583590e+01
4.664261601562500346e+02,-8.735528876913264185e+01
4.664264531250000232e+02,-9.011695391377097053e+01
4.664267460937500118e+02,-8.837338936443609327e+01
4.664270390625000005e+02,-8.404902489393988674e+01
4.664273320312499891e+02,-8.456482272090647712e+01
4.664276250000000346e+02,-9.987863252859517615e+01
4.664279179687500232e+02,-9.475795858282478434e+01
4.664282109375000118e+02,-9.418672110912906703e+01
4.664285039062500005e+02,-8.788142586293830050e+01
4.664287968749999891e+02,-9.243285102311762103e+01
4.664290898437500346e+02,-1.022134248331287409e+02
4.664293828125000232e+02,-8.607364925324382909e+01
4.664296757812500118e+02,-8.602071930426947688e+01
4.664299687500000005e+02,-8.645387438492195997e+01
4.664302617187499891e+02,-9.509943909230761960e+01
4.664305546875000346e+02,-8.669071580752560635e+01
4.664308476562500232e+02,-9.383426041999841516e+01
4.664311406250000118e+02,-9.592689046990189183e+01
4.664314335937500005e+02,-9.667093943357650687e+01
4.664317265624999891e+02,-9.471559008239593425e+01
4.664320195312500346e+02,-9.025802069090417490e+01
4.664323125000000232e+02,-8.590982759331636487e+01
4.664326054687500118e+02,-8.369326224932906655e+01
4.664328984375000005e+02,-8.566754793798791923e+01
4.664331914062499891e+02,-8.491771908983047012e+01
4.664334843750000346e+02,-8.784615358340946045e+01
4.664337773437500232e+02,-9.048912757724964706e+01
4.664340703125000118e+02,-9.343945001123451277e+01
4.664343632812500005e+02,-9.499509172158185777e+01
4.664346562499999891e+02,-8.290604854441232874e+01
4.664349492187500346e+02,-8.251037138638118051e+01
4.664352421875000232e+02,-8.243545677795913207e+01
4.664355351562500118e+02,-8.609341092492377356e+01
4.664358281250000005e+02,-8.538852585349093260e+01
4.664361210937499891e+02,-8.480899826834111366e+01
4.664364140625000346e+02,-9.145396929801958663e+01
4.664367070312500232e+02,-8.686801177393010676e+01
4.664370000000000118e+02,-8.804695048078460218e+01
4.664372929687500005e+02,-7.938829157556637028e+01
4.664375859374999891e+02,-7.998406812211014483e+01
4.664378789062500346e+02,-8.235172784673564195e+01
4.664381718750000232e+02,-9.373443391345979592e+01
4.664384648437500118e+02,-8.588188748121345384e+01
4.664387578125000005e+02,-8.571023592105777311e+01
4.664390507812499891e+02,-8.603707988207506219e+01
4.664393437500000346e+02,-8.577043962708680169e+01
4.664396367187500232e+02,-8.240603525839175347e+01
4.664399296875000118e+02,-7.847770089141758376e+01
4.664402226562500005e+02,-7.904421276764404070e+01
4.664405156249999891e+02,-8.363105948820633273e+01
4.664408085937500346e+02,-1.134602048454918588e+02
4.664411015625000232e+02,-8.722248671269963438e+01
4.664413945312500118e+02,-9.364187597524539797e+01
4.664416875000000005e+02,-8.322340448622595943e+01
4.664419804687499891e+02,-9.008582313166681388e+01
4.664422734375000346e+02,-8.285517950996262471e+01
4.664425664062500232e+02,-8.325239762489846385e+01
4.664428593750000118e+02,-8.328020752570169805e+01
4.664431523437500005e+02,-8.879349366050412584e+01
4.664434453124999891e+02,-8.903726386457381636e+01
4.664437382812500346e+02,-9.991901323774771981e+01
4.664440312500000232e+02,-8.309865545857304880e+01
4.664443242187500118e+02,-8.118331545882432465e+01
4.664446171875000005e+02,-9.080279402113126253e+01
4.664449101562499891e+02,-9.158505011318581523e+01
4.664452031250000346e+02,-8.585004497148979397e+01
4.664454960937500232e+02,-8.429432557159321959e+01
4.664457890625000118e+02,-8.510361911772301369e+01
4.664460820312500005e+02,-9.438928453570355259e+01
4.664463749999999891e+02,-8.775980774409160290e+01
4.664466679687500346e+02,-8.141927105416036170e+01
4.664469609375000232e+02,-8.601089986975995316e+01
4.664472539062500118e+02,-9.274936860330348054e+01
4.664475468750000005e+02,-9.615145979455286351e+01
4.664478398437499891e+02,-9.038982762712082319e+01
4.664481328125000346e+02,-8.814584012513492439e+01
4.664484257812500232e+02,-8.536704762011261494e+01
4.664487187500000118e+02,-9.766509175681821375e+01
4.664490117187500005e+02,-8.470772785178061781e+01
4.664493046874999891e+02,-8.408032117759870516e+01
4.664495976562500346e+02,-9.268660895805298594e+01
4.664498906250000232e+02,-9.301901899179476629e+01
4.664501835937500118e+02,-8.681771776223740744e+01
4.664504765625000005e+02,-8.690021523327052932e+01
4.664507695312499891e+02,-8.441401156609926204e+01
4.664510625000000346e+02,-8.183104931190544562e+01
4.664513554687500232e+02,-8.866472773899363347e+01
4.664516484375000118e+02,-8.839374993268053515e+01
4.664519414062500005e+02,-9.179711547932305393e+01
4.664522343749999891e+02,-8.867617678651554058e+01
4.664525273437500346e+02,-9.038202295234385986e+01
4.664528203125000232e+02,-8.635020937665433394e+01
4.664531132812500118e+02,-9.236999112037679538e+01
4.664534062500000005e+02,-8.084103997482465331e+01
4.664536992187499891e+02,-8.022449162280625501e+01
4.664539921875000346e+02,-8.231419108539427043e+01
4.664542851562500232e+02,-8.616331623899100123e+01
4.664545781250000118e+02,-9.149265417612818396e+01
4.664548710937500005e+02,-9.072156885503625290e+01
4.664551640624999891e+02,-9.168584084584730931e+01
4.664554570312500346e+02,-8.494336164587218718e+01
4.664557500000000232e+02,-8.914273860330712296e+01
4.664560429687500118e+02,-8.012942311457780420e+01
4.664563359375000005e+02,-8.117399271249129811e+01
4.664566289062499891e+02,-8.011175790740558966e+01
4.664569218750000346e+02,-8.299399861296410563e+01
4.664572148437500232e+02,-9.118158000131600716e+01
4.664575078125000118e+02,-8.622390784703030420e+01
4.664578007812500005e+02,-8.272996442685905549e+01
4.664580937499999891e+02,-8.314396619463218485e+01
4.664583867187500346e+02,-8.620516272453872375e+01
4.664586796875000232e+02,-8.087020404408062291e+01
4.664589726562500118e+02,-8.291448701582393710e+01
4.664592656250000005e+02,-7.962277557093118219e+01
4.664595585937499891e+02,-8.248866934998005718e+01
4.664598515625000346e+02,-9.605421771978724621e+01
4.664601445312500232e+02,-8.354311735882089351e+01
4.664604375000000118e+02,-8.092407694248201722e+01
4.664607304687500005e+02,-8.285787493785201718e+01
4.664610234374999891e+02,-8.237321925993656180e+01
4.664613164062500346e+02,-8.211417810939643402e+01
4.664616093750000232e+02,-8.542170318268796336e+01
4.664619023437500118e+02,-8.001233435629529822e+01
4.664621953125000005e+02,-8.298290487531536996e+01
4.664624882812499891e+02,-9.386859065050124684e+01
4.664627812500000346e+02,-7.988951327627289345e+01
4.664630742187500232e+02,-8.056024498937604505e+01
4.664633671875000118e+02,-8.845749274469804391e+01
4.664636601562500005e+02,-8.738533846886367940e+01
4.664639531249999891e+02,-9.047417306104929935e+01
4.664642460937500346e+02,-9.266265207373818669e+01
4.664645390625000232e+02,-7.899573244789883120e+01
4.664648320312500118e+02,-8.192693378077129296e+01
4.664651250000000005e+02,-9.565287620514398270e+01
4.664654179687499891e+02,-8.169752602112616557e+01
4.664657109375000346e+02,-8.684411885696063393e+01
4.664660039062500232e+02,-9.335579793822759598e+01
4.664662968750000118e+02,-9.314255824132635553e+01
4.664665898437500005e+02,-9.926913380277053989e+01
4.664668828124999891e+02,-8.503465846269460826e+01
4.664671757812500346e+02,-7.695893419790452583e+01
4.664674687500000232e+02,-8.077999882358305683e+01
4.664677617187500118e+02,-1.074669706630624688e+02
4.664680546875000005e+02,-8.514881391379277886e+01
4.664683476562499891e+02,-1.011024734400572811e+02
4.664686406250000346e+02,-8.785549346138851945e+01
4.664689335937500232e+02,-9.683294476904191583e+01
4.664692265625000118e+02,-1.013913641896085238e+02
4.664695195312500005e+02,-8.437115572087215298e+01
4.664698124999999891e+02,-7.836848276979196726e+01
4.664701054687500346e+02,-8.241662291816636809e+01
4.664703984375000232e+02,-8.763862514367269796e+01
4.664706914062500118e+02,-8.691657920481590338e+01
