Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.580401076655974180e+01
4.663622929687500118e+02,-7.772981817374102320e+01
4.663625859375000005e+02,-7.705127157462071352e+01
4.663628789062499891e+02,-8.277691898567459816e+01
4.663631718750000346e+02,-8.506673706480087560e+01
4.663634648437500232e+02,-8.465805318748137154e+01
4.663637578125000118e+02,-8.290665711514219538e+01
4.663640507812500005e+02,-8.569382217893006271e+01
4.663643437499999891e+02,-9.277188014060484988e+01
4.663646367187500346e+02,-8.355973468273506910e+01
4.663649296875000232e+02,-7.649411196310843764e+01
4.663652226562500118e+02,-7.670405570902784120e+01
4.663655156250000005e+02,-8.233712539495543581e+01
4.663658085937499891e+02,-8.836906860854676893e+01
4.663661015625000346e+02,-8.677703811565524461e+01
4.663663945312500232e+02,-8.766871112963070800e+01
4.663666875000000118e+02,-9.115743133609173299e+01
4.663669804687500005e+02,-9.445306023566797649e+01
4.663672734374999891e+02,-8.500948838188280376e+01
4.663675664062500346e+02,-7.734974308309014646e+01
4.663678593750000232e+02,-7.879417475355474210e+01
4.663681523437500118e+02,-8.804201944802265700e+01
4.663684453125000005e+02,-8.718366545994412320e+01
4.663687382812499891e+02,-9.068293606707536014e+01
4.663690312500000346e+02,-9.977814199345894508e+01
4.663693242187500232e+02,-1.203197135198928720e+02
4.663696171875000118e+02,-8.742780906300072274e+01
4.663699101562500005e+02,-9.131310766889680508e+01
4.663702031249999891e+02,-7.984594901587489346e+01
4.663704960937500346e+02,-8.511544164731630246e+01
4.663707890625000232e+02,-8.171069778512378434e+01
4.663710820312500118e+02,-8.490226465368765218e+01
4.663713750000000005e+02,-1.019278876559224329e+02
4.663716679687499891e+02,-9.283868161105473860e+01
4.663719609375000346e+02,-9.311927265861150715e+01
4.663722539062500232e+02,-8.528975552333271537e+01
4.663725468750000118e+02,-1.055993133881136714e+02
4.663728398437500005e+02,-8.640081941857042125e+01
4.663731328124999891e+02,-8.005596252693115389e+01
4.663734257812500346e+02,-7.994262176708861034e+01
4.663737187500000232e+02,-8.730062434169573748e+01
4.663740117187500118e+02,-9.555965456794574209e+01
4.663743046875000005e+02,-8.896031255568166785e+01
4.663745976562499891e+02,-8.966740142832193783e+01
4.663748906250000346e+02,-8.493886571851346901e+01
4.663751835937500232e+02,-9.561076857035217813e+01
4.663754765625000118e+02,-8.553529793652857904e+01
4.663757695312500005e+02,-7.715271054810469309e+01
4.663760624999999891e+02,-8.304776328444731348e+01
4.663763554687500346e+02,-8.671412349504593919e+01
4.663766484375000232e+02,-8.695751453397980413e+01
4.663769414062500118e+02,-9.151352275313075779e+01
4.663772343750000005e+02,-9.107962590265493930e+01
4.663775273437499891e+02,-8.785124680056026136e+01
4.663778203125000346e+02,-9.266985052648485066e+01
4.663781132812500232e+02,-8.079755660717356136e+01
4.663784062500000118e+02,-8.097989818268871431e+01
4.663786992187500005e+02,-8.561424705558998483e+01
4.663789921874999891e+02,-8.585030262766926512e+01
4.663792851562500346e+02,-8.821952764075318498e+01
4.663795781250000232e+02,-8.823204606954735141e+01
4.663798710937500118e+02,-9.537440545068882614e+01
4.663801640625000005e+02,-9.029003401809147533e+01
4.663804570312499891e+02,-9.378678760850881702e+01
4.663807500000000346e+02,-8.348026661702887452e+01
4.663810429687500232e+02,-9.000966426653214114e+01
4.663813359375000118e+02,-9.075455719665329468e+01
4.663816289062500005e+02,-8.897332209995457220e+01
4.663819218749999891e+02,-8.392201401265089089e+01
4.663822148437500346e+02,-8.948670676077377095e+01
4.663825078125000232e+02,-9.815894619315884029e+01
4.663828007812500118e+02,-8.955126658672097051e+01
4.663830937500000005e+02,-1.102063004108129718e+02
4.663833867187499891e+02,-9.046526529868026500e+01
4.663836796875000346e+02,-8.785373645987209557e+01
4.663839726562500232e+02,-9.312272387709855082e+01
4.663842656250000118e+02,-8.883737930686528728e+01
4.663845585937500005e+02,-8.343201716529249268e+01
4.663848515624999891e+02,-9.630485272633691807e+01
4.663851445312500346e+02,-9.792563835077663725e+01
4.663854375000000232e+02,-8.980011336134225530e+01
4.663857304687500118e+02,-8.590991824531123200e+01
4.663860234375000005e+02,-8.309683266238934607e+01
4.663863164062499891e+02,-8.458445939702914984e+01
4.663866093750000346e+02,-9.476821311829164074e+01
4.663869023437500232e+02,-8.544704924253865386e+01
4.663871953125000118e+02,-8.677241176471301287e+01
4.663874882812500005e+02,-9.406029174171378315e+01
4.663877812499999891e+02,-9.111297609969992095e+01
4.663880742187500346e+02,-8.430447610352814536e+01
4.663883671875000232e+02,-8.225044174270161079e+01
4.663886601562500118e+02,-8.044956380106233951e+01
4.663889531250000005e+02,-8.376435366646956027e+01
4.663892460937499891e+02,-8.989590599772202495e+01
4.663895390625000346e+02,-8.694282300450871048e+01
4.663898320312500232e+02,-9.103467118795457225e+01
4.663901250000000118e+02,-8.730326891127562305e+01
4.663904179687500005e+02,-9.118023388373239868e+01
4.663907109374999891e+02,-8.183154570690180662e+01
4.663910039062500346e+02,-8.202005710383130577e+01
4.663912968750000232e+02,-8.082322204450593972e+01
4.663915898437500118e+02,-8.795969608219975555e+01
4.663918828125000005e+02,-8.454430866197334637e+01
4.663921757812499891e+02,-8.571561548230306471e+01
4.663924687500000346e+02,-8.770832864326820300e+01
4.663927617187500232e+02,-8.879153701345940419e+01
4.663930546875000118e+02,-8.691313880795308933e+01
4.663933476562500005e+02,-8.521723230804064997e+01
4.663936406249999891e+02,-8.037233086461887410e+01
4.663939335937500346e+02,-8.558578173270305456e+01
4.663942265625000232e+02,-8.428460533054341397e+01
4.663945195312500118e+02,-8.128553091771132699e+01
4.663948125000000005e+02,-8.646930025696262589e+01
4.663951054687499891e+02,-9.647719900684907657e+01
4.663953984375000346e+02,-9.666223506506754859e+01
4.663956914062500232e+02,-8.948300543091758641e+01
4.663959843750000118e+02,-8.362331951170581590e+01
4.663962773437500005e+02,-8.223614553520019399e+01
4.663965703124999891e+02,-8.533289412983272371e+01
4.663968632812500346e+02,-8.209778462983648240e+01
4.663971562500000232e+02,-8.267757419986553202e+01
4.663974492187500118e+02,-9.883639519219855174e+01
4.663977421875000005e+02,-8.557932253212138107e+01
4.663980351562499891e+02,-8.690269988471223428e+01
4.663983281250000346e+02,-9.863253662804902433e+01
4.663986210937500232e+02,-8.419870560313580654e+01
4.663989140625000118e+02,-8.414776898790599091e+01
4.663992070312500005e+02,-8.525650287940268868e+01
4.663994999999999891e+02,-8.460961204166434868e+01
4.663997929687500346e+02,-8.989670985591078534e+01
4.664000859375000232e+02,-8.271590358893789130e+01
4.664003789062500118e+02,-8.057071890580533591e+01
4.664006718750000005e+02,-8.759351216634554760e+01
4.664009648437499891e+02,-9.016048136482503139e+01
4.664012578125000346e+02,-8.713909136541154510e+01
4.664015507812500232e+02,-8.745190663354273397e+01
4.664018437500000118e+02,-8.846565487463202260e+01
4.664021367187500005e+02,-9.050031136977283097e+01
4.664024296874999891e+02,-8.533904003105882907e+01
4.664027226562500346e+02,-7.897933203175566064e+01
4.664030156250000232e+02,-8.156541489780160248e+01
4.664033085937500118e+02,-8.755687188183398462e+01
4.664036015625000005e+02,-8.707585466126785434e+01
4.664038945312499891e+02,-9.213631543093697474e+01
4.664041875000000346e+02,-9.242930833986673633e+01
4.664044804687500232e+02,-8.782272539595754779e+01
4.664047734375000118e+02,-8.580329281402855202e+01
4.664050664062500005e+02,-8.133984433433664663e+01
4.664053593749999891e+02,-8.192229406354796595e+01
4.664056523437500346e+02,-8.686718994174188424e+01
4.664059453125000232e+02,-8.813419108279103398e+01
4.664062382812500118e+02,-8.401468932213448682e+01
4.664065312500000005e+02,-8.835674987664151558e+01
4.664068242187499891e+02,-8.631901354397672321e+01
4.664071171875000346e+02,-8.184358626126403635e+01
4.664074101562500232e+02,-8.250626660452907402e+01
4.664077031250000118e+02,-8.724123930487969858e+01
4.664079960937500005e+02,-9.218349498860129643e+01
4.664082890624999891e+02,-9.715450128922552153e+01
4.664085820312500346e+02,-8.324323486555951490e+01
4.664088750000000232e+02,-8.403491388913467119e+01
4.664091679687500118e+02,-8.695970451835984250e+01
4.664094609375000005e+02,-8.268671305250599346e+01
4.664097539062499891e+02,-8.035228323782217785e+01
4.664100468750000346e+02,-8.955890357245323230e+01
4.664103398437500232e+02,-9.008458777861116573e+01
4.664106328125000118e+02,-8.719084022866772443e+01
4.664109257812500005e+02,-8.652180592129741399e+01
4.664112187499999891e+02,-8.141982644901689525e+01
4.664115117187500346e+02,-8.593428875419559176e+01
4.664118046875000232e+02,-8.474309860277573136e+01
4.664120976562500118e+02,-8.013633062333306611e+01
4.664123906250000005e+02,-8.467550340336187276e+01
4.664126835937499891e+02,-9.335915273082484589e+01
4.664129765625000346e+02,-8.180320013528117329e+01
4.664132695312500232e+02,-8.474020144180876457e+01
4.664135625000000118e+02,-8.217040634662559739e+01
4.664138554687500005e+02,-8.705849337269953025e+01
4.664141484374999891e+02,-8.626370850558771508e+01
4.664144414062500346e+02,-8.301016850418228898e+01
4.664147343750000232e+02,-8.171957575792035300e+01
4.664150273437500118e+02,-9.336921045034010547e+01
4.664153203125000005e+02,-8.565011458530953803e+01
4.664156132812499891e+02,-8.187440994640198255e+01
4.664159062500000346e+02,-8.405684432188125754e+01
4.664161992187500232e+02,-8.201822114726505220e+01
4.664164921875000118e+02,-1.047481468718620192e+02
4.664167851562500005e+02,-8.581206880943106796e+01
4.664170781249999891e+02,-8.404816098203167485e+01
4.664173710937500346e+02,-8.567036539335171597e+01
4.664176640625000232e+02,-9.156547720868354645e+01
4.664179570312500118e+02,-8.701150465946041379e+01
4.664182500000000005e+02,-8.465611546107068364e+01
4.664185429687499891e+02,-8.404125992541509049e+01
4.664188359375000346e+02,-8.328498481974725109e+01
4.664191289062500232e+02,-9.766754489131221817e+01
4.664194218750000118e+02,-8.854006077154531340e+01
4.664197148437500005e+02,-8.666597903844834150e+01
4.664200078124999891e+02,-8.865705881620024797e+01
4.664203007812500346e+02,-9.354317134473446060e+01
4.664205937500000232e+02,-9.293356130407812543e+01
4.664208867187500118e+02,-8.711266072349559408e+01
4.664211796875000005e+02,-8.540108473568942316e+01
4.664214726562499891e+02,-9.053961215262235385e+01
4.664217656250000346e+02,-9.150742780406046961e+01
4.664220585937500232e+02,-8.699218319830521295e+01
4.664223515625000118e+02,-8.824842631325606135e+01
4.664226445312500005e+02,-9.157560184650347423e+01
4.664229374999999891e+02,-9.134180296130195131e+01
4.664232304687500346e+02,-9.794429639976723934e+01
4.664235234375000232e+02,-9.467013472866184998e+01
4.664238164062500118e+02,-9.106837295726637649e+01
4.664241093750000005e+02,-1.012786220265571302e+02
4.664244023437499891e+02,-8.411030169534477352e+01
4.664246953125000346e+02,-8.381503238429496605e+01
4.664249882812500232e+02,-8.723861316037890390e+01
4.664252812500000118e+02,-9.582328260803102182e+01
4.664255742187500005e+02,-9.383557153542079732e+01
4.664258671874999891e+02,-9.963484405780019415e+01
4.664261601562500346e+02,-9.683920691971954398e+01
4.664264531250000232e+02,-9.657355553598753772e+01
4.664267460937500118e+02,-8.942154958450529989e+01
4.664270390625000005e+02,-8.118296105586205158e+01
4.664273320312499891e+02,-8.646771067195811611e+01
4.664276250000000346e+02,-8.684460813441197047e+01
4.664279179687500232e+02,-8.680141837686016970e+01
4.664282109375000118e+02,-1.038545636131883185e+02
4.664285039062500005e+02,-9.353358276977404273e+01
4.664287968749999891e+02,-8.811020720426526509e+01
4.664290898437500346e+02,-8.965728455168638789e+01
4.664293828125000232e+02,-8.525933562779675867e+01
4.664296757812500118e+02,-8.390816138166636051e+01
4.664299687500000005e+02,-8.734831707556695335e+01
