Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.596837456744715666e+01
4.663622929687500118e+02,-8.708317607230908663e+01
4.663625859375000005e+02,-8.471033426901527719e+01
4.663628789062499891e+02,-8.446476944839160694e+01
4.663631718750000346e+02,-8.591832220706552903e+01
4.663634648437500232e+02,-8.903987355234134782e+01
4.663637578125000118e+02,-9.127413704063789623e+01
4.663640507812500005e+02,-8.451187969083186147e+01
4.663643437499999891e+02,-8.699195872485093162e+01
4.663646367187500346e+02,-9.046558495984008630e+01
4.663649296875000232e+02,-8.273446813733571048e+01
4.663652226562500118e+02,-9.315477901500571534e+01
4.663655156250000005e+02,-9.146561846578364907e+01
4.663658085937499891e+02,-8.977971480424423589e+01
4.663661015625000346e+02,-8.932740036410115181e+01
4.663663945312500232e+02,-8.875074553832448032e+01
4.663666875000000118e+02,-8.911568896715117205e+01
4.663669804687500005e+02,-8.586110243463673442e+01
4.663672734374999891e+02,-8.676270303217599178e+01
4.663675664062500346e+02,-8.020429370980819783e+01
4.663678593750000232e+02,-8.436287445535171514e+01
4.663681523437500118e+02,-9.917540546691267878e+01
4.663684453125000005e+02,-9.099705763192048380e+01
4.663687382812499891e+02,-8.679838907529247649e+01
4.663690312500000346e+02,-8.630752074611565661e+01
4.663693242187500232e+02,-8.793453766558663176e+01
4.663696171875000118e+02,-9.244255574873437808e+01
4.663699101562500005e+02,-8.852986814511788793e+01
4.663702031249999891e+02,-8.376840079036963971e+01
4.663704960937500346e+02,-8.298103681299537016e+01
4.663707890625000232e+02,-9.242835363183533559e+01
4.663710820312500118e+02,-8.918580531547328860e+01
4.663713750000000005e+02,-8.590153594682180938e+01
4.663716679687499891e+02,-8.203490683398116801e+01
4.663719609375000346e+02,-8.752670037477622600e+01
4.663722539062500232e+02,-8.830764361222627201e+01
4.663725468750000118e+02,-9.799978394284411820e+01
4.663728398437500005e+02,-9.006821341424335969e+01
4.663731328124999891e+02,-8.514400757274944453e+01
4.663734257812500346e+02,-9.230687715798123349e+01
4.663737187500000232e+02,-9.215179159568822342e+01
4.663740117187500118e+02,-9.194666629599137764e+01
4.663743046875000005e+02,-8.423537774026038960e+01
4.663745976562499891e+02,-8.492639618616414054e+01
4.663748906250000346e+02,-8.455386614878580076e+01
4.663751835937500232e+02,-9.282867763185586796e+01
4.663754765625000118e+02,-9.216892544233633089e+01
4.663757695312500005e+02,-8.946735917174807184e+01
4.663760624999999891e+02,-8.463395345873614417e+01
4.663763554687500346e+02,-9.262504515961427387e+01
4.663766484375000232e+02,-9.564603826692753330e+01
4.663769414062500118e+02,-9.484034100792997890e+01
4.663772343750000005e+02,-8.542652375639057993e+01
4.663775273437499891e+02,-8.447881553006305921e+01
4.663778203125000346e+02,-8.805163419648108913e+01
4.663781132812500232e+02,-8.975974441162934170e+01
4.663784062500000118e+02,-9.009559737985625816e+01
4.663786992187500005e+02,-8.372997940847723441e+01
4.663789921874999891e+02,-8.438876333344410341e+01
4.663792851562500346e+02,-8.833407748501878132e+01
4.663795781250000232e+02,-9.348682220283899369e+01
4.663798710937500118e+02,-9.632216621977200077e+01
4.663801640625000005e+02,-8.465066363812732675e+01
4.663804570312499891e+02,-8.537343534542797840e+01
4.663807500000000346e+02,-8.942828393922125940e+01
4.663810429687500232e+02,-8.537187450122708299e+01
4.663813359375000118e+02,-8.126963457795207546e+01
4.663816289062500005e+02,-8.662660675528520926e+01
4.663819218749999891e+02,-8.678340198167269648e+01
4.663822148437500346e+02,-9.641872109882912412e+01
4.663825078125000232e+02,-8.906040226704837437e+01
4.663828007812500118e+02,-8.929876779724665425e+01
4.663830937500000005e+02,-8.553167946872949301e+01
4.663833867187499891e+02,-8.768339482872725910e+01
4.663836796875000346e+02,-8.612448845625536364e+01
4.663839726562500232e+02,-7.886413987950399473e+01
4.663842656250000118e+02,-8.002717615485018143e+01
4.663845585937500005e+02,-9.376180805288737474e+01
4.663848515624999891e+02,-8.671917289738328805e+01
4.663851445312500346e+02,-8.330378993297446755e+01
4.663854375000000232e+02,-9.056479573137117711e+01
4.663857304687500118e+02,-8.736062090749909714e+01
4.663860234375000005e+02,-8.617403586856966058e+01
4.663863164062499891e+02,-8.333429922726338646e+01
4.663866093750000346e+02,-7.783750275924424500e+01
4.663869023437500232e+02,-7.758668850010502638e+01
4.663871953125000118e+02,-8.389818355941785910e+01
4.663874882812500005e+02,-8.395873907957273730e+01
4.663877812499999891e+02,-8.144123916992184320e+01
4.663880742187500346e+02,-8.669278806158030193e+01
4.663883671875000232e+02,-9.682352100813159268e+01
4.663886601562500118e+02,-9.300436771244136480e+01
4.663889531250000005e+02,-8.521084082094756695e+01
4.663892460937499891e+02,-7.975794207903761901e+01
4.663895390625000346e+02,-7.721675166359119657e+01
4.663898320312500232e+02,-8.187059403035252103e+01
4.663901250000000118e+02,-8.209960265793696976e+01
4.663904179687500005e+02,-7.939447735218902835e+01
4.663907109374999891e+02,-8.402440255907947630e+01
4.663910039062500346e+02,-8.925210408076473811e+01
4.663912968750000232e+02,-8.944422397858974705e+01
4.663915898437500118e+02,-8.889059399301606845e+01
4.663918828125000005e+02,-8.237926426573355343e+01
4.663921757812499891e+02,-7.932004481659305384e+01
4.663924687500000346e+02,-8.713416059224800847e+01
4.663927617187500232e+02,-8.752700969805002273e+01
4.663930546875000118e+02,-8.010813916381360400e+01
