Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.739801367832804146e+01
4.663622929687500118e+02,-9.392433947164064989e+01
4.663625859375000005e+02,-9.768920303814113026e+01
4.663628789062499891e+02,-8.492201988424213255e+01
4.663631718750000346e+02,-8.346408808343176133e+01
4.663634648437500232e+02,-1.005965857965436783e+02
4.663637578125000118e+02,-9.021521886501184895e+01
4.663640507812500005e+02,-8.417100952275905001e+01
4.663643437499999891e+02,-8.761829869384496305e+01
4.663646367187500346e+02,-9.742022626569605848e+01
4.663649296875000232e+02,-1.035113941448183539e+02
4.663652226562500118e+02,-9.098846984972257701e+01
4.663655156250000005e+02,-9.326963732339451951e+01
4.663658085937499891e+02,-9.372082941847867232e+01
4.663661015625000346e+02,-9.498901016276906262e+01
4.663663945312500232e+02,-9.630523759828582797e+01
4.663666875000000118e+02,-8.474782400870395804e+01
4.663669804687500005e+02,-8.164533149627217767e+01
4.663672734374999891e+02,-8.761655019170106584e+01
4.663675664062500346e+02,-9.805427889621562088e+01
4.663678593750000232e+02,-8.749231118551833219e+01
4.663681523437500118e+02,-8.509767909115933548e+01
4.663684453125000005e+02,-8.716993132147415224e+01
4.663687382812499891e+02,-1.019378862579940801e+02
4.663690312500000346e+02,-9.026126179743809530e+01
4.663693242187500232e+02,-8.669730228397882854e+01
4.663696171875000118e+02,-8.173936616626878049e+01
4.663699101562500005e+02,-8.113477705147376184e+01
4.663702031249999891e+02,-9.670456144330231041e+01
4.663704960937500346e+02,-8.520828004641276721e+01
4.663707890625000232e+02,-8.357809131247186940e+01
4.663710820312500118e+02,-8.121838367324517094e+01
4.663713750000000005e+02,-8.634384336646334646e+01
4.663716679687499891e+02,-8.957565644279330286e+01
4.663719609375000346e+02,-8.941961031079560485e+01
4.663722539062500232e+02,-8.446229480360898378e+01
4.663725468750000118e+02,-8.384697275118153925e+01
4.663728398437500005e+02,-8.946387999915418732e+01
4.663731328124999891e+02,-8.859079089032468346e+01
4.663734257812500346e+02,-8.653476689913630082e+01
4.663737187500000232e+02,-8.179514890303400421e+01
4.663740117187500118e+02,-8.264135258957512065e+01
4.663743046875000005e+02,-9.406988969057971417e+01
4.663745976562499891e+02,-9.245383232855429867e+01
4.663748906250000346e+02,-8.132919355868666855e+01
4.663751835937500232e+02,-9.071463278134206121e+01
4.663754765625000118e+02,-8.958310563572331375e+01
4.663757695312500005e+02,-9.750763416258860161e+01
4.663760624999999891e+02,-9.142518982922604209e+01
4.663763554687500346e+02,-8.284851404988407353e+01
4.663766484375000232e+02,-8.408676894089705911e+01
4.663769414062500118e+02,-1.033822627980487141e+02
4.663772343750000005e+02,-9.177139251146769539e+01
4.663775273437499891e+02,-8.078515052460736001e+01
4.663778203125000346e+02,-7.979064531211120936e+01
4.663781132812500232e+02,-8.454596346497862669e+01
4.663784062500000118e+02,-8.452240826078755731e+01
4.663786992187500005e+02,-8.496061041093342681e+01
4.663789921874999891e+02,-8.151935132377197135e+01
4.663792851562500346e+02,-8.372816291319141158e+01
4.663795781250000232e+02,-9.675673551062234878e+01
4.663798710937500118e+02,-8.523824484118739520e+01
4.663801640625000005e+02,-8.189835964136219104e+01
4.663804570312499891e+02,-7.979986678877264694e+01
4.663807500000000346e+02,-7.799698244266224378e+01
4.663810429687500232e+02,-8.083500341635323139e+01
4.663813359375000118e+02,-7.942730896711516664e+01
4.663816289062500005e+02,-7.997403070787885326e+01
4.663819218749999891e+02,-8.327844456783346061e+01
4.663822148437500346e+02,-9.087726952639860656e+01
4.663825078125000232e+02,-8.028427473518640056e+01
4.663828007812500118e+02,-7.982717268772402974e+01
4.663830937500000005e+02,-8.730804308069991748e+01
4.663833867187499891e+02,-7.847894488913375710e+01
4.663836796875000346e+02,-7.855740025197846421e+01
4.663839726562500232e+02,-7.813959919595863823e+01
4.663842656250000118e+02,-7.910627676626680227e+01
4.663845585937500005e+02,-8.536531283389764724e+01
4.663848515624999891e+02,-8.667007092389211209e+01
4.663851445312500346e+02,-8.104831264286220005e+01
4.663854375000000232e+02,-7.853650387613949135e+01
4.663857304687500118e+02,-1.095705266228702612e+02
4.663860234375000005e+02,-8.311293593832809279e+01
4.663863164062499891e+02,-7.883219261597980676e+01
4.663866093750000346e+02,-7.958603276985049035e+01
4.663869023437500232e+02,-7.942442563621551699e+01
4.663871953125000118e+02,-8.841425586038768358e+01
4.663874882812500005e+02,-8.750942219141268197e+01
4.663877812499999891e+02,-8.217140054425028950e+01
4.663880742187500346e+02,-7.912388889670680214e+01
4.663883671875000232e+02,-1.029636087247890686e+02
4.663886601562500118e+02,-8.123413003582486169e+01
4.663889531250000005e+02,-8.343352406325011827e+01
4.663892460937499891e+02,-8.481951489542085199e+01
4.663895390625000346e+02,-8.135463348939492789e+01
4.663898320312500232e+02,-8.945704269467825043e+01
4.663901250000000118e+02,-9.399583257112381318e+01
4.663904179687500005e+02,-8.340808891490739541e+01
4.663907109374999891e+02,-7.958136435247570262e+01
4.663910039062500346e+02,-8.695006272892763377e+01
4.663912968750000232e+02,-8.004712961107260583e+01
4.663915898437500118e+02,-8.069517131838600221e+01
4.663918828125000005e+02,-8.878375647244490665e+01
4.663921757812499891e+02,-8.537531765882573609e+01
4.663924687500000346e+02,-8.581131683074150374e+01
4.663927617187500232e+02,-9.541377047595106831e+01
4.663930546875000118e+02,-8.827669007581732785e+01
4.663933476562500005e+02,-8.004157453700102565e+01
4.663936406249999891e+02,-7.978977429211346362e+01
4.663939335937500346e+02,-8.216361591361859951e+01
4.663942265625000232e+02,-7.938497556900982488e+01
4.663945195312500118e+02,-8.676843034148242850e+01
4.663948125000000005e+02,-8.643946010926700296e+01
4.663951054687499891e+02,-8.388029904808277593e+01
4.663953984375000346e+02,-8.422882917539602943e+01
4.663956914062500232e+02,-9.400560790894093088e+01
4.663959843750000118e+02,-8.389445387536368060e+01
4.663962773437500005e+02,-7.764789341844365822e+01
4.663965703124999891e+02,-8.314254667036577473e+01
4.663968632812500346e+02,-8.021632350744769724e+01
4.663971562500000232e+02,-8.549359730839270810e+01
4.663974492187500118e+02,-8.457000334581729817e+01
4.663977421875000005e+02,-8.430221998501288283e+01
4.663980351562499891e+02,-8.164761337445321487e+01
4.663983281250000346e+02,-8.462976301041530292e+01
4.663986210937500232e+02,-8.825688292762310994e+01
4.663989140625000118e+02,-8.002726829342282144e+01
4.663992070312500005e+02,-8.073923244816128886e+01
4.663994999999999891e+02,-8.506024569756219478e+01
4.663997929687500346e+02,-9.063901866222633430e+01
4.664000859375000232e+02,-8.955466762337132991e+01
4.664003789062500118e+02,-8.883947165156847348e+01
4.664006718750000005e+02,-8.629471926727858033e+01
4.664009648437499891e+02,-8.077516177505154360e+01
4.664012578125000346e+02,-8.271100015701466646e+01
4.664015507812500232e+02,-8.746092357091961844e+01
4.664018437500000118e+02,-8.107238311693306798e+01
4.664021367187500005e+02,-8.859046935680638057e+01
4.664024296874999891e+02,-8.986041867617791468e+01
4.664027226562500346e+02,-8.548003347635099658e+01
4.664030156250000232e+02,-8.740383835283041947e+01
4.664033085937500118e+02,-9.470840025537916063e+01
4.664036015625000005e+02,-8.410488624838791338e+01
4.664038945312499891e+02,-8.041765614548245367e+01
4.664041875000000346e+02,-9.237578002365026464e+01
4.664044804687500232e+02,-8.419788209351567332e+01
4.664047734375000118e+02,-9.333144377216441967e+01
4.664050664062500005e+02,-8.577332521507730689e+01
4.664053593749999891e+02,-8.513273969690133924e+01
4.664056523437500346e+02,-8.329862199826069968e+01
4.664059453125000232e+02,-8.312280274694849425e+01
4.664062382812500118e+02,-9.545368632332861125e+01
4.664065312500000005e+02,-8.463368792013731934e+01
4.664068242187499891e+02,-9.126196955323237603e+01
4.664071171875000346e+02,-8.688383903334323577e+01
4.664074101562500232e+02,-9.070577881123077191e+01
4.664077031250000118e+02,-8.600113187003421444e+01
4.664079960937500005e+02,-8.420577047861138453e+01
4.664082890624999891e+02,-8.339176787337629548e+01
4.664085820312500346e+02,-8.089464222552527417e+01
4.664088750000000232e+02,-8.409762530507558154e+01
4.664091679687500118e+02,-9.472476305480171277e+01
4.664094609375000005e+02,-8.855955951971031936e+01
4.664097539062499891e+02,-9.445910950207085932e+01
4.664100468750000346e+02,-8.731165832484124678e+01
4.664103398437500232e+02,-9.329182717461178243e+01
4.664106328125000118e+02,-8.411350957600743072e+01
4.664109257812500005e+02,-8.696876952770460889e+01
4.664112187499999891e+02,-8.263176604900061761e+01
4.664115117187500346e+02,-8.350127846091891115e+01
4.664118046875000232e+02,-8.713508457132948593e+01
4.664120976562500118e+02,-8.358845572620438702e+01
4.664123906250000005e+02,-8.892964096693557963e+01
4.664126835937499891e+02,-9.029626338485668668e+01
4.664129765625000346e+02,-8.813621294428229191e+01
4.664132695312500232e+02,-9.135094149015004916e+01
4.664135625000000118e+02,-8.539489775550647721e+01
4.664138554687500005e+02,-9.057043424464475834e+01
4.664141484374999891e+02,-8.651213350685908665e+01
4.664144414062500346e+02,-8.687214089053854593e+01
4.664147343750000232e+02,-8.175836081664951394e+01
4.664150273437500118e+02,-8.383857756465518207e+01
4.664153203125000005e+02,-9.352688745603201426e+01
4.664156132812499891e+02,-9.197511943983988658e+01
4.664159062500000346e+02,-8.611894927326879667e+01
4.664161992187500232e+02,-9.444570184564281590e+01
4.664164921875000118e+02,-9.603150026890256186e+01
4.664167851562500005e+02,-9.111552500722227421e+01
4.664170781249999891e+02,-9.534793868813198969e+01
4.664173710937500346e+02,-8.263012862094586808e+01
4.664176640625000232e+02,-8.275526114383401932e+01
4.664179570312500118e+02,-8.896790155824085389e+01
4.664182500000000005e+02,-9.647130979456093769e+01
4.664185429687499891e+02,-8.327829493283830686e+01
4.664188359375000346e+02,-8.583950322244986353e+01
4.664191289062500232e+02,-9.765457792181067020e+01
4.664194218750000118e+02,-9.252839555505020996e+01
4.664197148437500005e+02,-8.990517051859328035e+01
4.664200078124999891e+02,-8.635103047698598289e+01
