Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.833944132649608605e+01
4.663622929687500118e+02,-8.490611410935500203e+01
4.663625859375000005e+02,-8.522407766697102716e+01
4.663628789062499891e+02,-8.412845365458382219e+01
4.663631718750000346e+02,-8.367564526112717260e+01
4.663634648437500232e+02,-8.535809821203179126e+01
4.663637578125000118e+02,-8.696793975521015341e+01
4.663640507812500005e+02,-9.712719244901032312e+01
4.663643437499999891e+02,-8.774342460057025050e+01
4.663646367187500346e+02,-8.932777329622730633e+01
4.663649296875000232e+02,-9.034948632198373275e+01
4.663652226562500118e+02,-8.406723133450036300e+01
4.663655156250000005e+02,-8.823463834190334865e+01
4.663658085937499891e+02,-8.490287049884474868e+01
4.663661015625000346e+02,-8.950754980724489940e+01
4.663663945312500232e+02,-8.922254357182340812e+01
4.663666875000000118e+02,-8.562561616500808270e+01
4.663669804687500005e+02,-8.976189440483935300e+01
4.663672734374999891e+02,-9.279321242647945667e+01
4.663675664062500346e+02,-8.939481185080764192e+01
4.663678593750000232e+02,-8.966295445852809110e+01
4.663681523437500118e+02,-8.553058052130560895e+01
4.663684453125000005e+02,-8.897587210973742344e+01
4.663687382812499891e+02,-9.329955729403273779e+01
4.663690312500000346e+02,-9.248050996943284474e+01
4.663693242187500232e+02,-8.956900404708447638e+01
4.663696171875000118e+02,-8.480029035286990791e+01
4.663699101562500005e+02,-8.798032030207278353e+01
4.663702031249999891e+02,-8.584586999949235064e+01
4.663704960937500346e+02,-8.730889957889704078e+01
4.663707890625000232e+02,-1.020864846302531106e+02
4.663710820312500118e+02,-1.002123987948533568e+02
4.663713750000000005e+02,-9.391851815670223402e+01
4.663716679687499891e+02,-8.529316391536426067e+01
4.663719609375000346e+02,-8.801998247769788009e+01
4.663722539062500232e+02,-8.943287476763939026e+01
4.663725468750000118e+02,-8.323507868545479482e+01
4.663728398437500005e+02,-9.215031272415848207e+01
4.663731328124999891e+02,-9.578404067029744340e+01
4.663734257812500346e+02,-8.513351705045592155e+01
4.663737187500000232e+02,-8.678579338819494637e+01
4.663740117187500118e+02,-9.014080329210619880e+01
4.663743046875000005e+02,-9.140552139494879214e+01
4.663745976562499891e+02,-8.905597483628889677e+01
4.663748906250000346e+02,-8.924003142751060125e+01
4.663751835937500232e+02,-9.225242328765276056e+01
4.663754765625000118e+02,-8.275116407378394001e+01
4.663757695312500005e+02,-8.305214540661793876e+01
4.663760624999999891e+02,-9.128064438158624228e+01
4.663763554687500346e+02,-8.673910873866405780e+01
4.663766484375000232e+02,-9.047691416661849928e+01
4.663769414062500118e+02,-9.415164823745899980e+01
4.663772343750000005e+02,-9.566551616819454296e+01
4.663775273437499891e+02,-8.418453343150648038e+01
4.663778203125000346e+02,-8.288183406500978379e+01
4.663781132812500232e+02,-8.779555444841994927e+01
4.663784062500000118e+02,-8.826532617000916048e+01
4.663786992187500005e+02,-8.864244741723545928e+01
4.663789921874999891e+02,-9.031060888315808199e+01
4.663792851562500346e+02,-8.797484014550279596e+01
4.663795781250000232e+02,-8.838584976059898679e+01
4.663798710937500118e+02,-8.906141278132776051e+01
4.663801640625000005e+02,-9.357108695712740598e+01
4.663804570312499891e+02,-9.426821629174283146e+01
4.663807500000000346e+02,-8.843325288247223170e+01
4.663810429687500232e+02,-8.356195510798278292e+01
4.663813359375000118e+02,-8.469864193755012138e+01
4.663816289062500005e+02,-8.663825131536870572e+01
4.663819218749999891e+02,-9.042856369044963571e+01
4.663822148437500346e+02,-9.008832135368339777e+01
4.663825078125000232e+02,-8.770095193602152506e+01
4.663828007812500118e+02,-9.771818196902464138e+01
4.663830937500000005e+02,-8.500511162629841522e+01
4.663833867187499891e+02,-8.215506251557494011e+01
4.663836796875000346e+02,-8.280301673056754908e+01
4.663839726562500232e+02,-8.766089686043275719e+01
4.663842656250000118e+02,-9.358578221953206366e+01
4.663845585937500005e+02,-8.320277468780680863e+01
