Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.219605050854187311e+01
4.663622929687500118e+02,-8.811050426652380452e+01
4.663625859375000005e+02,-8.709674997778343197e+01
4.663628789062499891e+02,-8.436258147044026146e+01
4.663631718750000346e+02,-8.773814439825812883e+01
4.663634648437500232e+02,-8.154089508674395859e+01
4.663637578125000118e+02,-8.150477268903289030e+01
4.663640507812500005e+02,-8.191751407483208425e+01
4.663643437499999891e+02,-8.218809984585328721e+01
4.663646367187500346e+02,-8.554843612689181498e+01
4.663649296875000232e+02,-8.613051840612187959e+01
4.663652226562500118e+02,-8.321588655301212611e+01
4.663655156250000005e+02,-8.012613804946587948e+01
4.663658085937499891e+02,-8.216611389891599515e+01
4.663661015625000346e+02,-8.685058281268874225e+01
4.663663945312500232e+02,-7.929192072308791239e+01
4.663666875000000118e+02,-8.164705682622650329e+01
4.663669804687500005e+02,-9.388546785376625792e+01
4.663672734374999891e+02,-9.386654590733695613e+01
4.663675664062500346e+02,-8.915377843243463474e+01
4.663678593750000232e+02,-8.180256811757459445e+01
4.663681523437500118e+02,-7.972125347720324839e+01
4.663684453125000005e+02,-7.947449322870093624e+01
4.663687382812499891e+02,-8.757225069963749320e+01
4.663690312500000346e+02,-8.197723645001160264e+01
4.663693242187500232e+02,-8.031049960022654943e+01
4.663696171875000118e+02,-8.885466362862439382e+01
4.663699101562500005e+02,-8.321950396491602930e+01
4.663702031249999891e+02,-9.480863081761029321e+01
4.663704960937500346e+02,-8.353961782134587111e+01
4.663707890625000232e+02,-8.188046452762199579e+01
4.663710820312500118e+02,-8.068580295683943859e+01
4.663713750000000005e+02,-8.219734822363378157e+01
4.663716679687499891e+02,-8.496725102736093049e+01
4.663719609375000346e+02,-8.522390654455597314e+01
4.663722539062500232e+02,-8.724634223121852017e+01
4.663725468750000118e+02,-8.153999442603836201e+01
4.663728398437500005e+02,-8.346277329877905515e+01
4.663731328124999891e+02,-1.047162970756261871e+02
4.663734257812500346e+02,-8.946713212836291973e+01
4.663737187500000232e+02,-8.632192292650204024e+01
4.663740117187500118e+02,-8.213524269666905298e+01
4.663743046875000005e+02,-7.943509024792280115e+01
4.663745976562499891e+02,-8.586360218819649504e+01
4.663748906250000346e+02,-9.748933742221100829e+01
4.663751835937500232e+02,-8.639971792654145588e+01
4.663754765625000118e+02,-8.224415066050508472e+01
4.663757695312500005e+02,-8.426081626183979267e+01
4.663760624999999891e+02,-8.560373482777522725e+01
4.663763554687500346e+02,-8.349449985770363014e+01
4.663766484375000232e+02,-8.313893890150247046e+01
4.663769414062500118e+02,-7.783426844378067244e+01
4.663772343750000005e+02,-7.726336266591559365e+01
4.663775273437499891e+02,-8.521188394914486253e+01
4.663778203125000346e+02,-9.796849972130536344e+01
4.663781132812500232e+02,-8.618096102330746078e+01
4.663784062500000118e+02,-8.203061768831410916e+01
4.663786992187500005e+02,-7.882046822074627812e+01
4.663789921874999891e+02,-7.856105595151646526e+01
4.663792851562500346e+02,-7.820364549413416455e+01
4.663795781250000232e+02,-7.996953909436675190e+01
4.663798710937500118e+02,-7.568004261977448266e+01
4.663801640625000005e+02,-7.981919089537996115e+01
4.663804570312499891e+02,-8.834618524023323971e+01
4.663807500000000346e+02,-9.867806669612417636e+01
4.663810429687500232e+02,-8.526644164704018181e+01
4.663813359375000118e+02,-7.770279628845952402e+01
4.663816289062500005e+02,-7.797150443213774906e+01
4.663819218749999891e+02,-7.697574815231624257e+01
4.663822148437500346e+02,-8.353550653543514670e+01
4.663825078125000232e+02,-7.642987894430771689e+01
4.663828007812500118e+02,-7.892937411682866866e+01
4.663830937500000005e+02,-9.068362122346425735e+01
4.663833867187499891e+02,-8.935198079201980192e+01
4.663836796875000346e+02,-9.016656020610460587e+01
4.663839726562500232e+02,-8.133031878620289490e+01
4.663842656250000118e+02,-8.124738657416587273e+01
4.663845585937500005e+02,-8.148411522698501130e+01
4.663848515624999891e+02,-8.260269001706753045e+01
4.663851445312500346e+02,-8.072071721598260297e+01
4.663854375000000232e+02,-8.111952538436887039e+01
4.663857304687500118e+02,-8.505054727290894334e+01
4.663860234375000005e+02,-9.080301500847605212e+01
4.663863164062499891e+02,-9.584995270624268926e+01
4.663866093750000346e+02,-8.541353703030289068e+01
4.663869023437500232e+02,-9.656951082689887755e+01
4.663871953125000118e+02,-9.011854112184677490e+01
4.663874882812500005e+02,-9.359817300227753378e+01
4.663877812499999891e+02,-8.681811501398996711e+01
4.663880742187500346e+02,-8.484400801489327648e+01
4.663883671875000232e+02,-8.291047837532723008e+01
4.663886601562500118e+02,-8.862598923166305553e+01
4.663889531250000005e+02,-8.870645185417059508e+01
4.663892460937499891e+02,-8.502601694795286846e+01
4.663895390625000346e+02,-8.973082534408140987e+01
4.663898320312500232e+02,-7.882701262942207165e+01
4.663901250000000118e+02,-8.144724936111521174e+01
4.663904179687500005e+02,-9.582344074461252603e+01
4.663907109374999891e+02,-8.559032825573048342e+01
4.663910039062500346e+02,-8.400801197945676790e+01
4.663912968750000232e+02,-8.850365211236592700e+01
4.663915898437500118e+02,-8.905804682666885697e+01
4.663918828125000005e+02,-8.702927288102682724e+01
4.663921757812499891e+02,-8.781450526408218593e+01
4.663924687500000346e+02,-7.809264307924050286e+01
4.663927617187500232e+02,-7.749973271596756774e+01
4.663930546875000118e+02,-8.654000500097137660e+01
4.663933476562500005e+02,-8.629567588780972187e+01
4.663936406249999891e+02,-8.487708390773180156e+01
4.663939335937500346e+02,-9.334233517885961362e+01
4.663942265625000232e+02,-9.646315769778659899e+01
4.663945195312500118e+02,-8.928338036330379168e+01
4.663948125000000005e+02,-1.006231633478422793e+02
4.663951054687499891e+02,-8.124956420461757034e+01
4.663953984375000346e+02,-7.976053558592680304e+01
4.663956914062500232e+02,-8.300587242164317558e+01
4.663959843750000118e+02,-8.355837980414412414e+01
4.663962773437500005e+02,-8.411047454348693009e+01
4.663965703124999891e+02,-9.406281524321117615e+01
4.663968632812500346e+02,-1.042703486350798414e+02
4.663971562500000232e+02,-9.269913183873795504e+01
4.663974492187500118e+02,-8.786062025655247965e+01
4.663977421875000005e+02,-8.442821039870727873e+01
4.663980351562499891e+02,-8.557449857005661897e+01
4.663983281250000346e+02,-8.743778253366164677e+01
4.663986210937500232e+02,-8.229008854759953806e+01
