Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.326563537998379161e+01
4.663622929687500118e+02,-8.688117600288619258e+01
4.663625859375000005e+02,-7.960421602506846739e+01
4.663628789062499891e+02,-8.667521533639926190e+01
4.663631718750000346e+02,-8.995902258538650642e+01
4.663634648437500232e+02,-8.208170286792852721e+01
4.663637578125000118e+02,-7.901733981177272881e+01
4.663640507812500005e+02,-8.265525240860567635e+01
4.663643437499999891e+02,-8.600381743651232114e+01
4.663646367187500346e+02,-8.854973325853742949e+01
4.663649296875000232e+02,-9.143712035977452501e+01
4.663652226562500118e+02,-7.975176709011894616e+01
4.663655156250000005e+02,-8.098370132656690146e+01
4.663658085937499891e+02,-9.442748038832051805e+01
4.663661015625000346e+02,-8.772476094188972695e+01
4.663663945312500232e+02,-7.865908064408664302e+01
4.663666875000000118e+02,-8.265356618981246584e+01
4.663669804687500005e+02,-8.405826892633629654e+01
4.663672734374999891e+02,-8.693664347242219037e+01
4.663675664062500346e+02,-9.222634646447950502e+01
4.663678593750000232e+02,-8.422026839175450164e+01
4.663681523437500118e+02,-8.116904924986131675e+01
4.663684453125000005e+02,-8.633073786400673555e+01
4.663687382812499891e+02,-9.493475309534331075e+01
4.663690312500000346e+02,-8.084628560571091782e+01
4.663693242187500232e+02,-8.183383681920872732e+01
4.663696171875000118e+02,-8.281999325905846376e+01
4.663699101562500005e+02,-8.727824749893213152e+01
4.663702031249999891e+02,-8.825714639469352107e+01
4.663704960937500346e+02,-8.993463648434132551e+01
4.663707890625000232e+02,-8.520329042185785795e+01
4.663710820312500118e+02,-8.563512221912881728e+01
4.663713750000000005e+02,-8.936579212752207013e+01
4.663716679687499891e+02,-8.456373455233374159e+01
4.663719609375000346e+02,-8.185858951461545985e+01
4.663722539062500232e+02,-8.118492314561251533e+01
4.663725468750000118e+02,-9.018406093513590349e+01
4.663728398437500005e+02,-9.153028453991953484e+01
4.663731328124999891e+02,-8.629873017214870856e+01
4.663734257812500346e+02,-9.034894723683487427e+01
4.663737187500000232e+02,-8.907430910321836848e+01
4.663740117187500118e+02,-8.827159429089263654e+01
4.663743046875000005e+02,-8.480817559716157916e+01
4.663745976562499891e+02,-8.032872883289554977e+01
4.663748906250000346e+02,-8.014938254625488412e+01
4.663751835937500232e+02,-9.365532178466762048e+01
4.663754765625000118e+02,-9.669725277544611686e+01
4.663757695312500005e+02,-8.852249827766723911e+01
4.663760624999999891e+02,-9.603254145745893311e+01
4.663763554687500346e+02,-8.615769541431254197e+01
4.663766484375000232e+02,-8.852522609639139262e+01
4.663769414062500118e+02,-8.793604991983791308e+01
4.663772343750000005e+02,-8.019352280007181832e+01
4.663775273437499891e+02,-7.876031790478508299e+01
4.663778203125000346e+02,-9.442049196348332885e+01
4.663781132812500232e+02,-9.609003209406159840e+01
4.663784062500000118e+02,-9.271550411332022179e+01
4.663786992187500005e+02,-9.648831473711894091e+01
4.663789921874999891e+02,-8.155091656592701099e+01
4.663792851562500346e+02,-8.256069409069631604e+01
4.663795781250000232e+02,-9.152913031310802694e+01
4.663798710937500118e+02,-8.291848523180321706e+01
4.663801640625000005e+02,-7.918260482386472177e+01
4.663804570312499891e+02,-9.308213127077007698e+01
4.663807500000000346e+02,-9.318337728192601332e+01
4.663810429687500232e+02,-9.278581912095907569e+01
4.663813359375000118e+02,-8.535846155534927959e+01
4.663816289062500005e+02,-8.052027711350716288e+01
4.663819218749999891e+02,-8.149518861934241443e+01
4.663822148437500346e+02,-9.887637533275500346e+01
4.663825078125000232e+02,-9.915962862556031610e+01
4.663828007812500118e+02,-8.406156723161915068e+01
4.663830937500000005e+02,-9.332139297184086502e+01
4.663833867187499891e+02,-9.111201548657062688e+01
4.663836796875000346e+02,-8.848262582966472678e+01
4.663839726562500232e+02,-8.389333031973768584e+01
4.663842656250000118e+02,-8.014427644729417466e+01
4.663845585937500005e+02,-8.345191447011393393e+01
4.663848515624999891e+02,-9.276868099971592585e+01
4.663851445312500346e+02,-8.919448182636520528e+01
4.663854375000000232e+02,-8.688727780525495348e+01
4.663857304687500118e+02,-8.594891902168974696e+01
4.663860234375000005e+02,-9.565229310582161304e+01
4.663863164062499891e+02,-8.515774362616205906e+01
4.663866093750000346e+02,-8.324434458434870976e+01
4.663869023437500232e+02,-8.112645755930790870e+01
4.663871953125000118e+02,-8.548669720603345468e+01
4.663874882812500005e+02,-8.248230785785025887e+01
4.663877812499999891e+02,-8.667801415358168526e+01
4.663880742187500346e+02,-8.329836730813906343e+01
4.663883671875000232e+02,-8.064607107856812718e+01
4.663886601562500118e+02,-9.251411292692861821e+01
4.663889531250000005e+02,-8.576951961516112988e+01
4.663892460937499891e+02,-8.306015174440949522e+01
4.663895390625000346e+02,-8.562088146139424794e+01
4.663898320312500232e+02,-8.680543948988592717e+01
4.663901250000000118e+02,-7.859464553667709197e+01
4.663904179687500005e+02,-8.216110308780899629e+01
4.663907109374999891e+02,-8.562172436260536301e+01
4.663910039062500346e+02,-7.931944267865506504e+01
4.663912968750000232e+02,-8.567214795248037262e+01
4.663915898437500118e+02,-9.032470450459831568e+01
4.663918828125000005e+02,-8.423504326748289373e+01
4.663921757812499891e+02,-9.032618700952694724e+01
4.663924687500000346e+02,-8.701827328915089765e+01
4.663927617187500232e+02,-7.868536468385170224e+01
4.663930546875000118e+02,-7.970644249364789857e+01
4.663933476562500005e+02,-9.694620763736423896e+01
4.663936406249999891e+02,-8.133956825440847638e+01
4.663939335937500346e+02,-8.293165646170922400e+01
4.663942265625000232e+02,-8.953505937876786902e+01
4.663945195312500118e+02,-9.125151349056051231e+01
4.663948125000000005e+02,-1.010556253507322992e+02
4.663951054687499891e+02,-8.463993183820618071e+01
4.663953984375000346e+02,-8.128622254747389775e+01
4.663956914062500232e+02,-8.243674954421885559e+01
4.663959843750000118e+02,-1.065523847345015440e+02
4.663962773437500005e+02,-8.672715030518588719e+01
4.663965703124999891e+02,-8.479004095970964272e+01
4.663968632812500346e+02,-8.422955896378908847e+01
4.663971562500000232e+02,-9.027549926152921955e+01
4.663974492187500118e+02,-9.576590807619199097e+01
4.663977421875000005e+02,-8.611164535139701570e+01
4.663980351562499891e+02,-8.217207768761011266e+01
4.663983281250000346e+02,-8.312418546202167136e+01
4.663986210937500232e+02,-8.708879284085045924e+01
4.663989140625000118e+02,-8.624514062495745748e+01
4.663992070312500005e+02,-8.574742377518148828e+01
4.663994999999999891e+02,-8.278823402196056236e+01
4.663997929687500346e+02,-8.339007314058044074e+01
4.664000859375000232e+02,-9.134001901865823925e+01
4.664003789062500118e+02,-9.143284964217251343e+01
4.664006718750000005e+02,-8.579316332398072120e+01
4.664009648437499891e+02,-8.104268027205304747e+01
4.664012578125000346e+02,-8.046573591933619696e+01
4.664015507812500232e+02,-8.200780760208145637e+01
4.664018437500000118e+02,-8.745474918732348613e+01
4.664021367187500005e+02,-8.365746280205549112e+01
4.664024296874999891e+02,-7.980480372528545274e+01
4.664027226562500346e+02,-8.610097935904437350e+01
4.664030156250000232e+02,-1.151677305693099527e+02
4.664033085937500118e+02,-1.130825138192833066e+02
4.664036015625000005e+02,-8.344530402318001450e+01
4.664038945312499891e+02,-7.815154143816194221e+01
4.664041875000000346e+02,-7.906881289256803313e+01
4.664044804687500232e+02,-8.601557018962029133e+01
4.664047734375000118e+02,-8.870270018256029232e+01
4.664050664062500005e+02,-7.990809463037854243e+01
4.664053593749999891e+02,-8.022548692274790483e+01
4.664056523437500346e+02,-8.697564096999599315e+01
4.664059453125000232e+02,-8.762313643683073394e+01
4.664062382812500118e+02,-8.589356289432097924e+01
4.664065312500000005e+02,-7.896686230260540640e+01
4.664068242187499891e+02,-7.842735859351974170e+01
4.664071171875000346e+02,-8.385066838213793972e+01
4.664074101562500232e+02,-8.376382883258850143e+01
4.664077031250000118e+02,-8.275364276824416265e+01
4.664079960937500005e+02,-7.929181173492372636e+01
4.664082890624999891e+02,-8.103662471645702681e+01
4.664085820312500346e+02,-8.388815418121257039e+01
4.664088750000000232e+02,-8.214298517418042422e+01
4.664091679687500118e+02,-7.947184398957843143e+01
4.664094609375000005e+02,-8.087561340570420043e+01
4.664097539062499891e+02,-8.757189273726100964e+01
4.664100468750000346e+02,-7.971598101435094463e+01
4.664103398437500232e+02,-7.960744927842993945e+01
4.664106328125000118e+02,-8.170836646527605751e+01
4.664109257812500005e+02,-8.091356595097103366e+01
4.664112187499999891e+02,-8.381941342099638348e+01
4.664115117187500346e+02,-8.187602116551700249e+01
4.664118046875000232e+02,-7.692997028373666524e+01
4.664120976562500118e+02,-8.060821323703768826e+01
4.664123906250000005e+02,-1.164394406615907940e+02
4.664126835937499891e+02,-7.956131313743578914e+01
4.664129765625000346e+02,-7.803744364143082635e+01
4.664132695312500232e+02,-7.988134011756358177e+01
4.664135625000000118e+02,-8.696266045687514179e+01
4.664138554687500005e+02,-8.869642243484841515e+01
4.664141484374999891e+02,-8.570455800952672121e+01
4.664144414062500346e+02,-7.724302128294225156e+01
4.664147343750000232e+02,-7.814959511244562407e+01
4.664150273437500118e+02,-8.726512116701073296e+01
4.664153203125000005e+02,-8.062232172447430401e+01
4.664156132812499891e+02,-7.937213779525274049e+01
4.664159062500000346e+02,-7.842763154355226618e+01
4.664161992187500232e+02,-8.232255847782457181e+01
4.664164921875000118e+02,-8.995636542948690817e+01
4.664167851562500005e+02,-9.057590288776444254e+01
4.664170781249999891e+02,-8.190172992780033212e+01
4.664173710937500346e+02,-7.907864683238275916e+01
4.664176640625000232e+02,-8.418445671412868592e+01
4.664179570312500118e+02,-8.366649881051236548e+01
4.664182500000000005e+02,-8.156444044676197791e+01
4.664185429687499891e+02,-7.968348107830149729e+01
4.664188359375000346e+02,-7.885914212116557565e+01
4.664191289062500232e+02,-7.941562326879174805e+01
4.664194218750000118e+02,-8.326736122597228018e+01
4.664197148437500005e+02,-9.180356437538841874e+01
4.664200078124999891e+02,-8.314482721127866682e+01
4.664203007812500346e+02,-8.523251386611488556e+01
4.664205937500000232e+02,-9.328110790215885118e+01
4.664208867187500118e+02,-8.306089039674273522e+01
4.664211796875000005e+02,-7.823466914022597507e+01
4.664214726562499891e+02,-8.144048312852547156e+01
4.664217656250000346e+02,-7.788105312375913059e+01
4.664220585937500232e+02,-7.861873575920166957e+01
4.664223515625000118e+02,-8.481512778707553935e+01
4.664226445312500005e+02,-9.949637284765890399e+01
4.664229374999999891e+02,-9.072893741147908031e+01
4.664232304687500346e+02,-8.887702367740891418e+01
4.664235234375000232e+02,-8.443117429066305135e+01
4.664238164062500118e+02,-7.771019669466826940e+01
4.664241093750000005e+02,-8.074040931810819188e+01
4.664244023437499891e+02,-8.405983726351610130e+01
4.664246953125000346e+02,-7.975569027012726053e+01
4.664249882812500232e+02,-8.224356179700137659e+01
4.664252812500000118e+02,-8.625960474557271596e+01
4.664255742187500005e+02,-1.018085768053321658e+02
4.664258671874999891e+02,-8.484304014472968447e+01
4.664261601562500346e+02,-8.299509563563070458e+01
4.664264531250000232e+02,-7.938816238525706126e+01
4.664267460937500118e+02,-8.015298780508695131e+01
4.664270390625000005e+02,-8.299936136909903439e+01
4.664273320312499891e+02,-8.787075228282938610e+01
4.664276250000000346e+02,-8.406755269902350847e+01
4.664279179687500232e+02,-8.408032571498171137e+01
4.664282109375000118e+02,-9.120719356234475583e+01
4.664285039062500005e+02,-8.507657667494861187e+01
4.664287968749999891e+02,-8.333776874538577317e+01
4.664290898437500346e+02,-8.426553313188537686e+01
4.664293828125000232e+02,-8.614551832260899289e+01
4.664296757812500118e+02,-7.868462805821758366e+01
4.664299687500000005e+02,-7.794534352747363926e+01
4.664302617187499891e+02,-8.480374156599678770e+01
4.664305546875000346e+02,-8.705675290089025964e+01
4.664308476562500232e+02,-8.891864166176516449e+01
4.664311406250000118e+02,-9.251141678715406158e+01
4.664314335937500005e+02,-8.721896135648972859e+01
4.664317265624999891e+02,-9.387695137938385415e+01
4.664320195312500346e+02,-8.942134971033522106e+01
4.664323125000000232e+02,-7.921644909628598441e+01
4.664326054687500118e+02,-7.472598626105303765e+01
4.664328984375000005e+02,-7.644839638685179750e+01
4.664331914062499891e+02,-8.408466807424019862e+01
4.664334843750000346e+02,-9.104061378982044062e+01
4.664337773437500232e+02,-9.909386417768841682e+01
4.664340703125000118e+02,-8.878740958885538248e+01
4.664343632812500005e+02,-8.548389283347015066e+01
4.664346562499999891e+02,-8.051256589586536450e+01
4.664349492187500346e+02,-7.847286036731036063e+01
4.664352421875000232e+02,-7.568666274304402464e+01
4.664355351562500118e+02,-7.427652587542310414e+01
4.664358281250000005e+02,-7.743239092363391762e+01
4.664361210937499891e+02,-8.910894306946343590e+01
4.664364140625000346e+02,-9.324106425342328919e+01
4.664367070312500232e+02,-8.446038208983574691e+01
4.664370000000000118e+02,-8.197557690153892906e+01
4.664372929687500005e+02,-7.821880453163113600e+01
4.664375859374999891e+02,-7.793281986658652727e+01
4.664378789062500346e+02,-7.781182426926085327e+01
4.664381718750000232e+02,-7.658452882120022309e+01
4.664384648437500118e+02,-7.548232412390233037e+01
4.664387578125000005e+02,-8.111903650318545544e+01
4.664390507812499891e+02,-9.274915220931157478e+01
4.664393437500000346e+02,-8.720860415847921843e+01
4.664396367187500232e+02,-8.373467197930804673e+01
4.664399296875000118e+02,-7.971547762024181338e+01
4.664402226562500005e+02,-7.865702181364567025e+01
4.664405156249999891e+02,-7.877940822260450204e+01
4.664408085937500346e+02,-8.008186989876875828e+01
4.664411015625000232e+02,-7.922124859432334176e+01
4.664413945312500118e+02,-7.879063130335489973e+01
4.664416875000000005e+02,-8.936690779705124044e+01
4.664419804687499891e+02,-1.028820680431672088e+02
4.664422734375000346e+02,-9.270871560243588760e+01
