Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.302159688866312592e+01
4.663622929687500118e+02,-8.218727798900852122e+01
4.663625859375000005e+02,-9.054102531484126359e+01
4.663628789062499891e+02,-8.765874233005212091e+01
4.663631718750000346e+02,-9.369499584903751099e+01
4.663634648437500232e+02,-8.459506827989295630e+01
4.663637578125000118e+02,-8.539326829688451426e+01
4.663640507812500005e+02,-1.022399147099146717e+02
4.663643437499999891e+02,-8.940641890534287484e+01
4.663646367187500346e+02,-8.353458680866191344e+01
4.663649296875000232e+02,-8.278814590097246651e+01
4.663652226562500118e+02,-8.725938464958957752e+01
4.663655156250000005e+02,-1.082766870175991158e+02
4.663658085937499891e+02,-9.609801146232022973e+01
4.663661015625000346e+02,-8.703375020773660253e+01
4.663663945312500232e+02,-9.673159107200270057e+01
4.663666875000000118e+02,-9.254365127933283475e+01
4.663669804687500005e+02,-9.833144668176514358e+01
4.663672734374999891e+02,-8.108601451760716827e+01
4.663675664062500346e+02,-8.386019761483225921e+01
4.663678593750000232e+02,-8.662489778302862931e+01
4.663681523437500118e+02,-9.680869262072988590e+01
4.663684453125000005e+02,-9.248442102696589018e+01
4.663687382812499891e+02,-8.439502107072976855e+01
4.663690312500000346e+02,-8.225875755888147012e+01
4.663693242187500232e+02,-8.225396638912813785e+01
4.663696171875000118e+02,-9.527750146905049178e+01
4.663699101562500005e+02,-8.063306382916147186e+01
4.663702031249999891e+02,-8.146439510832053088e+01
4.663704960937500346e+02,-8.441082170320983380e+01
4.663707890625000232e+02,-9.272243730638680859e+01
4.663710820312500118e+02,-9.843955087175655194e+01
4.663713750000000005e+02,-8.542337782499802756e+01
4.663716679687499891e+02,-8.231624778946523691e+01
4.663719609375000346e+02,-8.063765637366765304e+01
4.663722539062500232e+02,-8.243668617316944847e+01
4.663725468750000118e+02,-9.201534554692199208e+01
4.663728398437500005e+02,-8.429915382290684533e+01
4.663731328124999891e+02,-8.710578181139625542e+01
4.663734257812500346e+02,-9.195441517468510995e+01
4.663737187500000232e+02,-8.890238503938704184e+01
4.663740117187500118e+02,-9.276169918235984824e+01
4.663743046875000005e+02,-8.508379595978794896e+01
4.663745976562499891e+02,-8.290775989495232068e+01
4.663748906250000346e+02,-7.996144110378554615e+01
4.663751835937500232e+02,-8.674059737355291588e+01
4.663754765625000118e+02,-9.393195668629873296e+01
4.663757695312500005e+02,-9.263410973913975965e+01
4.663760624999999891e+02,-8.520866652848978617e+01
4.663763554687500346e+02,-8.944678236981667396e+01
4.663766484375000232e+02,-9.034267934494884855e+01
4.663769414062500118e+02,-9.557503493740381373e+01
4.663772343750000005e+02,-8.841299455357899717e+01
4.663775273437499891e+02,-8.083373817721087562e+01
4.663778203125000346e+02,-8.015520443015870455e+01
4.663781132812500232e+02,-9.043266264069423244e+01
4.663784062500000118e+02,-8.741871747610258581e+01
4.663786992187500005e+02,-8.264767790178072460e+01
4.663789921874999891e+02,-9.287091305575145839e+01
4.663792851562500346e+02,-8.419322542072875137e+01
4.663795781250000232e+02,-8.864392677477128757e+01
4.663798710937500118e+02,-8.417543582500309185e+01
4.663801640625000005e+02,-8.466601481930058526e+01
4.663804570312499891e+02,-8.002839995883370250e+01
4.663807500000000346e+02,-8.589881798590512574e+01
4.663810429687500232e+02,-8.612508811225217187e+01
4.663813359375000118e+02,-8.453742593354091639e+01
4.663816289062500005e+02,-9.774922960438892972e+01
4.663819218749999891e+02,-8.610231358203503760e+01
4.663822148437500346e+02,-8.282910437779338508e+01
4.663825078125000232e+02,-8.085582607442491110e+01
4.663828007812500118e+02,-8.639316035011594863e+01
4.663830937500000005e+02,-8.578099847306425829e+01
4.663833867187499891e+02,-9.543119582697883629e+01
4.663836796875000346e+02,-9.496542456576143820e+01
4.663839726562500232e+02,-9.880154626157153075e+01
4.663842656250000118e+02,-9.041248597876713688e+01
4.663845585937500005e+02,-9.818886005071794898e+01
4.663848515624999891e+02,-8.418751825088789076e+01
4.663851445312500346e+02,-7.955821704645889270e+01
4.663854375000000232e+02,-8.173589440164057862e+01
4.663857304687500118e+02,-9.668060614610214998e+01
4.663860234375000005e+02,-8.880546790517230704e+01
4.663863164062499891e+02,-9.521995208814958289e+01
4.663866093750000346e+02,-9.506121154762203673e+01
4.663869023437500232e+02,-8.432982630846611016e+01
4.663871953125000118e+02,-8.666811142780053956e+01
4.663874882812500005e+02,-9.030285915711972677e+01
4.663877812499999891e+02,-7.901550187458727237e+01
4.663880742187500346e+02,-8.111342345374778517e+01
4.663883671875000232e+02,-9.245546443374429657e+01
4.663886601562500118e+02,-8.333881103150078218e+01
4.663889531250000005e+02,-8.352535379198884868e+01
4.663892460937499891e+02,-8.556606376546540105e+01
4.663895390625000346e+02,-8.108760321586041186e+01
4.663898320312500232e+02,-8.123372960342557292e+01
4.663901250000000118e+02,-8.533352890127106605e+01
4.663904179687500005e+02,-8.194205910108553326e+01
4.663907109374999891e+02,-8.482581029489068669e+01
4.663910039062500346e+02,-9.424649394497060939e+01
