Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.693075436359082175e+01
4.663622929687500118e+02,-9.625983679767223578e+01
4.663625859375000005e+02,-8.809524476708448049e+01
4.663628789062499891e+02,-8.386254650077860617e+01
4.663631718750000346e+02,-8.439293874564845055e+01
4.663634648437500232e+02,-8.656663059949653416e+01
4.663637578125000118e+02,-8.697289958011511146e+01
4.663640507812500005e+02,-8.326328711892440992e+01
4.663643437499999891e+02,-7.976872034020709634e+01
4.663646367187500346e+02,-8.672995980418006923e+01
4.663649296875000232e+02,-8.488454536276364593e+01
4.663652226562500118e+02,-8.197689131877362456e+01
4.663655156250000005e+02,-8.254274749629470875e+01
4.663658085937499891e+02,-8.349453454953682296e+01
4.663661015625000346e+02,-9.235646098156699679e+01
4.663663945312500232e+02,-9.706771120998431002e+01
4.663666875000000118e+02,-8.140277556873861897e+01
4.663669804687500005e+02,-8.123554232075981929e+01
4.663672734374999891e+02,-8.857688912833603467e+01
4.663675664062500346e+02,-8.304750147097499280e+01
4.663678593750000232e+02,-8.178548400643883554e+01
4.663681523437500118e+02,-8.269157046525717192e+01
4.663684453125000005e+02,-8.445518126311006313e+01
4.663687382812499891e+02,-9.985720243353206627e+01
4.663690312500000346e+02,-8.946263166562619062e+01
4.663693242187500232e+02,-7.966985920984500069e+01
4.663696171875000118e+02,-8.382300377682183523e+01
4.663699101562500005e+02,-8.691216480237550002e+01
4.663702031249999891e+02,-8.240984752032551341e+01
4.663704960937500346e+02,-8.477351906845643725e+01
4.663707890625000232e+02,-8.518955710313153418e+01
4.663710820312500118e+02,-9.275794805298301071e+01
4.663713750000000005e+02,-9.113476890676594167e+01
4.663716679687499891e+02,-8.358004647317677893e+01
4.663719609375000346e+02,-8.185018835715057151e+01
4.663722539062500232e+02,-9.400685566448396457e+01
4.663725468750000118e+02,-8.498600186411501056e+01
4.663728398437500005e+02,-8.887882194791673385e+01
4.663731328124999891e+02,-8.855292974599123568e+01
4.663734257812500346e+02,-9.223735649872969589e+01
4.663737187500000232e+02,-8.981398421685447886e+01
4.663740117187500118e+02,-8.553692227293623773e+01
4.663743046875000005e+02,-8.265833482602576510e+01
4.663745976562499891e+02,-8.388298291515269511e+01
4.663748906250000346e+02,-8.975359935803474798e+01
4.663751835937500232e+02,-8.512168228490338606e+01
4.663754765625000118e+02,-9.326932018774547828e+01
4.663757695312500005e+02,-9.220199279331353637e+01
4.663760624999999891e+02,-8.934457767530520300e+01
4.663763554687500346e+02,-8.560881603776265081e+01
4.663766484375000232e+02,-8.455023097252991704e+01
4.663769414062500118e+02,-8.365729274634384183e+01
4.663772343750000005e+02,-8.503966170999616736e+01
4.663775273437499891e+02,-8.768375948144493748e+01
4.663778203125000346e+02,-9.008299137941945389e+01
4.663781132812500232e+02,-8.631958865999295938e+01
4.663784062500000118e+02,-9.082481458437501942e+01
4.663786992187500005e+02,-8.625224632009201287e+01
4.663789921874999891e+02,-8.784486146594662159e+01
4.663792851562500346e+02,-8.834756145147325412e+01
4.663795781250000232e+02,-8.284744563767779368e+01
4.663798710937500118e+02,-8.767769934741662041e+01
4.663801640625000005e+02,-8.937104133363362735e+01
4.663804570312499891e+02,-8.812499538695479373e+01
4.663807500000000346e+02,-8.310687647260606070e+01
4.663810429687500232e+02,-8.635423942768751715e+01
4.663813359375000118e+02,-9.119548974536898811e+01
4.663816289062500005e+02,-9.904986397197092174e+01
4.663819218749999891e+02,-8.752678563520348121e+01
4.663822148437500346e+02,-8.839235685994603386e+01
4.663825078125000232e+02,-9.589657029352954964e+01
4.663828007812500118e+02,-9.335043667421864200e+01
4.663830937500000005e+02,-8.372694239321660348e+01
4.663833867187499891e+02,-8.262570614378680034e+01
4.663836796875000346e+02,-9.948932296487781457e+01
4.663839726562500232e+02,-9.561162059833608851e+01
4.663842656250000118e+02,-9.337007966130217085e+01
4.663845585937500005e+02,-8.825090264078977498e+01
4.663848515624999891e+02,-9.342286226225306223e+01
4.663851445312500346e+02,-9.271934963542447861e+01
4.663854375000000232e+02,-8.684638656773526577e+01
4.663857304687500118e+02,-8.361806892019301074e+01
4.663860234375000005e+02,-8.671513006584004302e+01
