Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.028490872231934361e+01
4.663622929687500118e+02,-9.082045542242312308e+01
4.663625859375000005e+02,-9.074970298206662278e+01
4.663628789062499891e+02,-8.385330041795316447e+01
4.663631718750000346e+02,-9.899873883883998360e+01
4.663634648437500232e+02,-9.519107230132840414e+01
4.663637578125000118e+02,-8.915760487445497517e+01
4.663640507812500005e+02,-8.554492883924390867e+01
4.663643437499999891e+02,-8.855229069175847201e+01
4.663646367187500346e+02,-9.012307145360857419e+01
4.663649296875000232e+02,-8.873433513609052170e+01
4.663652226562500118e+02,-8.683576253763669683e+01
4.663655156250000005e+02,-8.661006985643680878e+01
4.663658085937499891e+02,-9.118441588621405458e+01
4.663661015625000346e+02,-9.420744557556955101e+01
4.663663945312500232e+02,-9.034342323822619392e+01
4.663666875000000118e+02,-8.587910376095391030e+01
4.663669804687500005e+02,-8.930817355077323327e+01
4.663672734374999891e+02,-8.884120733094322020e+01
4.663675664062500346e+02,-8.899224080040725937e+01
4.663678593750000232e+02,-8.831763298339879498e+01
4.663681523437500118e+02,-9.475690377352907490e+01
4.663684453125000005e+02,-8.959428139879021558e+01
4.663687382812499891e+02,-8.730744287554179550e+01
4.663690312500000346e+02,-1.112150697055663073e+02
4.663693242187500232e+02,-9.159577747038589735e+01
4.663696171875000118e+02,-9.621897873162360781e+01
4.663699101562500005e+02,-8.506632007176040133e+01
4.663702031249999891e+02,-8.891597443460760530e+01
4.663704960937500346e+02,-8.499207156171368638e+01
4.663707890625000232e+02,-8.519117870452426189e+01
4.663710820312500118e+02,-8.666218955142738878e+01
4.663713750000000005e+02,-8.695585709064062030e+01
4.663716679687499891e+02,-8.528437750410914475e+01
4.663719609375000346e+02,-9.324873622886018154e+01
4.663722539062500232e+02,-8.562984238790465952e+01
4.663725468750000118e+02,-8.170524908740667058e+01
4.663728398437500005e+02,-8.536491922112912789e+01
4.663731328124999891e+02,-8.089870047919502838e+01
4.663734257812500346e+02,-8.295070595864287100e+01
4.663737187500000232e+02,-8.777234768500974837e+01
4.663740117187500118e+02,-8.524525630533197784e+01
4.663743046875000005e+02,-8.010536211576246046e+01
4.663745976562499891e+02,-8.173124271491759885e+01
4.663748906250000346e+02,-7.850282700932160651e+01
4.663751835937500232e+02,-7.805838787086668162e+01
4.663754765625000118e+02,-8.365501475150858823e+01
4.663757695312500005e+02,-8.151629437033915337e+01
4.663760624999999891e+02,-8.546702835878186022e+01
4.663763554687500346e+02,-8.748710406767008863e+01
4.663766484375000232e+02,-8.449960165605534712e+01
4.663769414062500118e+02,-7.893968819903740552e+01
4.663772343750000005e+02,-7.817870374937422184e+01
4.663775273437499891e+02,-7.787779512895075129e+01
4.663778203125000346e+02,-7.940386329173942670e+01
4.663781132812500232e+02,-8.491292369639630522e+01
4.663784062500000118e+02,-8.412117100330448238e+01
4.663786992187500005e+02,-8.590671779219115933e+01
4.663789921874999891e+02,-8.387266941611819959e+01
4.663792851562500346e+02,-8.659887078546951500e+01
4.663795781250000232e+02,-8.209331998570668532e+01
4.663798710937500118e+02,-7.899922834153032625e+01
4.663801640625000005e+02,-7.907522513367537442e+01
4.663804570312499891e+02,-8.239962183157140885e+01
4.663807500000000346e+02,-8.388031205600805151e+01
4.663810429687500232e+02,-9.019560591096258406e+01
4.663813359375000118e+02,-8.868663779926248480e+01
4.663816289062500005e+02,-8.297584944436619026e+01
4.663819218749999891e+02,-9.005059678482174945e+01
4.663822148437500346e+02,-8.995812833713065970e+01
4.663825078125000232e+02,-8.356888165149959491e+01
4.663828007812500118e+02,-8.312820601515230123e+01
4.663830937500000005e+02,-8.584810595179577319e+01
4.663833867187499891e+02,-8.188578792618683622e+01
4.663836796875000346e+02,-9.583921318927022526e+01
4.663839726562500232e+02,-9.328420980375784666e+01
4.663842656250000118e+02,-8.480529334524119633e+01
4.663845585937500005e+02,-8.839839325263346836e+01
4.663848515624999891e+02,-9.672202569246405801e+01
4.663851445312500346e+02,-8.872948489477060718e+01
4.663854375000000232e+02,-9.039951895355167721e+01
4.663857304687500118e+02,-8.376547958550006001e+01
4.663860234375000005e+02,-8.265570980589194505e+01
4.663863164062499891e+02,-9.166559292017446126e+01
4.663866093750000346e+02,-8.634453361668531102e+01
4.663869023437500232e+02,-8.431943330132556014e+01
4.663871953125000118e+02,-8.833877867603081313e+01
4.663874882812500005e+02,-1.067019661422070840e+02
4.663877812499999891e+02,-8.821210129928159915e+01
4.663880742187500346e+02,-9.153292000453754440e+01
4.663883671875000232e+02,-8.485927478796659784e+01
4.663886601562500118e+02,-8.380191879976874247e+01
4.663889531250000005e+02,-8.888320240929230920e+01
4.663892460937499891e+02,-8.965568739933189590e+01
4.663895390625000346e+02,-8.602869724747512237e+01
4.663898320312500232e+02,-8.935149609387885050e+01
4.663901250000000118e+02,-8.933066085737507933e+01
4.663904179687500005e+02,-1.092417845863238597e+02
4.663907109374999891e+02,-1.026981496970829397e+02
4.663910039062500346e+02,-8.774860707682665861e+01
4.663912968750000232e+02,-8.566247629277970077e+01
4.663915898437500118e+02,-8.682623084461106089e+01
4.663918828125000005e+02,-9.643016391903358908e+01
4.663921757812499891e+02,-1.002373118038565281e+02
4.663924687500000346e+02,-9.001223911704246916e+01
4.663927617187500232e+02,-8.650033314785667926e+01
4.663930546875000118e+02,-8.843557240232107119e+01
4.663933476562500005e+02,-9.966485761633796869e+01
4.663936406249999891e+02,-9.061900341623868371e+01
4.663939335937500346e+02,-8.825432773118865271e+01
4.663942265625000232e+02,-9.045529314845589397e+01
4.663945195312500118e+02,-8.885669050221903831e+01
4.663948125000000005e+02,-9.002511818173907443e+01
4.663951054687499891e+02,-9.520792475588935133e+01
4.663953984375000346e+02,-9.257777558799159578e+01
4.663956914062500232e+02,-8.395952349697820694e+01
4.663959843750000118e+02,-9.547791971479469453e+01
4.663962773437500005e+02,-9.982599497279481682e+01
4.663965703124999891e+02,-1.004997679188228119e+02
4.663968632812500346e+02,-9.324892286245655271e+01
4.663971562500000232e+02,-8.823821515018936168e+01
4.663974492187500118e+02,-8.627374260253748162e+01
4.663977421875000005e+02,-9.350962544634087692e+01
4.663980351562499891e+02,-8.638037503400069284e+01
4.663983281250000346e+02,-9.035857849372538908e+01
4.663986210937500232e+02,-9.712032786503027637e+01
