Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.608189162589772536e+01
4.663622929687500118e+02,-8.734223836065829971e+01
4.663625859375000005e+02,-8.417839006997134277e+01
4.663628789062499891e+02,-8.577061785798264282e+01
4.663631718750000346e+02,-8.336429812918977689e+01
4.663634648437500232e+02,-8.245519759265255288e+01
4.663637578125000118e+02,-9.296442182724113934e+01
4.663640507812500005e+02,-8.961805438311284888e+01
4.663643437499999891e+02,-8.288764107654401414e+01
4.663646367187500346e+02,-8.504373993618868610e+01
4.663649296875000232e+02,-8.573797490966761359e+01
4.663652226562500118e+02,-8.762237509537159497e+01
4.663655156250000005e+02,-8.516625969816001884e+01
4.663658085937499891e+02,-7.719506261707962835e+01
4.663661015625000346e+02,-8.172547976436710826e+01
4.663663945312500232e+02,-1.077760115949433697e+02
4.663666875000000118e+02,-8.794930804961506965e+01
4.663669804687500005e+02,-8.184555899700652049e+01
4.663672734374999891e+02,-8.328683298687984404e+01
4.663675664062500346e+02,-8.304058434728709415e+01
4.663678593750000232e+02,-8.339624757324459381e+01
4.663681523437500118e+02,-7.981137565287660607e+01
4.663684453125000005e+02,-7.655238982904069189e+01
4.663687382812499891e+02,-8.739675724985873728e+01
4.663690312500000346e+02,-8.812819162149497743e+01
4.663693242187500232e+02,-8.329219783738861338e+01
4.663696171875000118e+02,-8.107542972998244579e+01
4.663699101562500005e+02,-8.982823903390480780e+01
4.663702031249999891e+02,-7.804052750949676920e+01
4.663704960937500346e+02,-8.698644934254824079e+01
4.663707890625000232e+02,-7.871472909566948317e+01
4.663710820312500118e+02,-8.187494383381093144e+01
4.663713750000000005e+02,-1.017388029376466534e+02
4.663716679687499891e+02,-8.468756069049007351e+01
4.663719609375000346e+02,-8.096153340622092287e+01
4.663722539062500232e+02,-8.284715337319595108e+01
4.663725468750000118e+02,-8.421872985722117733e+01
4.663728398437500005e+02,-8.399720723666405320e+01
4.663731328124999891e+02,-8.615093081890961457e+01
4.663734257812500346e+02,-8.038944415948746780e+01
4.663737187500000232e+02,-8.510426508632554032e+01
4.663740117187500118e+02,-9.909814220999130896e+01
4.663743046875000005e+02,-8.411651042480713159e+01
4.663745976562499891e+02,-8.369765012031217566e+01
4.663748906250000346e+02,-8.942757991375991367e+01
