Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.603273619621278101e+01
4.663622929687500118e+02,-8.167955181199167214e+01
4.663625859375000005e+02,-8.885699728738006797e+01
4.663628789062499891e+02,-9.885898171761739661e+01
4.663631718750000346e+02,-8.242434394228041583e+01
4.663634648437500232e+02,-8.229124166533516416e+01
4.663637578125000118e+02,-8.385977887914670248e+01
4.663640507812500005e+02,-9.393197082316984847e+01
4.663643437499999891e+02,-8.397809284785070361e+01
4.663646367187500346e+02,-8.293211516448528187e+01
4.663649296875000232e+02,-8.179467547321736731e+01
4.663652226562500118e+02,-9.388696984872750306e+01
4.663655156250000005e+02,-9.185048235759890645e+01
4.663658085937499891e+02,-8.302015793522754450e+01
4.663661015625000346e+02,-8.628443904522228536e+01
4.663663945312500232e+02,-8.696017222874394292e+01
4.663666875000000118e+02,-8.451592303083040747e+01
4.663669804687500005e+02,-8.374127476253335089e+01
4.663672734374999891e+02,-8.375386372383113098e+01
4.663675664062500346e+02,-8.245525859346470554e+01
4.663678593750000232e+02,-8.907024412516707912e+01
4.663681523437500118e+02,-9.382015127218804196e+01
4.663684453125000005e+02,-8.621430184174053579e+01
4.663687382812499891e+02,-9.015305269628913720e+01
4.663690312500000346e+02,-8.612551628527396019e+01
4.663693242187500232e+02,-8.268821004052205126e+01
4.663696171875000118e+02,-9.153457821406126982e+01
4.663699101562500005e+02,-8.284880702369360961e+01
4.663702031249999891e+02,-8.476388686542186690e+01
4.663704960937500346e+02,-8.836976937768476148e+01
4.663707890625000232e+02,-9.050689350178586778e+01
4.663710820312500118e+02,-1.030675721156700888e+02
4.663713750000000005e+02,-8.896918377209502182e+01
4.663716679687499891e+02,-8.190697170654948422e+01
4.663719609375000346e+02,-8.343169673349260052e+01
4.663722539062500232e+02,-8.261667062085365387e+01
4.663725468750000118e+02,-8.455604764804918716e+01
4.663728398437500005e+02,-9.147700612551955146e+01
4.663731328124999891e+02,-8.486347252716919343e+01
4.663734257812500346e+02,-8.388426939784493186e+01
4.663737187500000232e+02,-9.111886983647704596e+01
4.663740117187500118e+02,-8.630682627235503901e+01
4.663743046875000005e+02,-8.313799424569582186e+01
4.663745976562499891e+02,-8.014196148072070969e+01
4.663748906250000346e+02,-7.968630541868724038e+01
4.663751835937500232e+02,-8.686759079795615435e+01
4.663754765625000118e+02,-9.642823153975434991e+01
4.663757695312500005e+02,-8.303416330427916137e+01
4.663760624999999891e+02,-8.433955435267318990e+01
4.663763554687500346e+02,-8.690998827490226120e+01
4.663766484375000232e+02,-8.626358099057216577e+01
4.663769414062500118e+02,-8.114486576710461918e+01
4.663772343750000005e+02,-8.104895712243711614e+01
4.663775273437499891e+02,-8.091226709537647821e+01
4.663778203125000346e+02,-8.580550140227431655e+01
4.663781132812500232e+02,-9.370779636019832992e+01
4.663784062500000118e+02,-8.525100403330208110e+01
4.663786992187500005e+02,-8.539278178869807334e+01
4.663789921874999891e+02,-8.278331957331795365e+01
4.663792851562500346e+02,-9.002516008851452511e+01
4.663795781250000232e+02,-8.443105242291785828e+01
4.663798710937500118e+02,-9.001494220482169339e+01
4.663801640625000005e+02,-8.090945902241756471e+01
4.663804570312499891e+02,-8.762469528777891981e+01
4.663807500000000346e+02,-1.074861562370310395e+02
4.663810429687500232e+02,-9.320949780152835729e+01
4.663813359375000118e+02,-8.483127164175172652e+01
4.663816289062500005e+02,-8.698755378532412408e+01
4.663819218749999891e+02,-9.194213837111385601e+01
4.663822148437500346e+02,-1.054269178131948479e+02
4.663825078125000232e+02,-8.571369610558753038e+01
4.663828007812500118e+02,-8.218595364255050129e+01
4.663830937500000005e+02,-1.076237072310257901e+02
4.663833867187499891e+02,-8.704765150255229855e+01
4.663836796875000346e+02,-9.072125753603808107e+01
4.663839726562500232e+02,-8.520601060355622280e+01
4.663842656250000118e+02,-8.746379393108810518e+01
4.663845585937500005e+02,-9.288711647317170161e+01
4.663848515624999891e+02,-8.740513836852115048e+01
4.663851445312500346e+02,-8.301495012580221555e+01
4.663854375000000232e+02,-8.996604877601961903e+01
4.663857304687500118e+02,-8.571096773706887006e+01
4.663860234375000005e+02,-8.307198869640595262e+01
4.663863164062499891e+02,-8.511125368071037656e+01
4.663866093750000346e+02,-8.958845118015739217e+01
4.663869023437500232e+02,-9.617463352057518478e+01
4.663871953125000118e+02,-9.510734600200841271e+01
4.663874882812500005e+02,-8.841074953811587989e+01
4.663877812499999891e+02,-8.783878761430968041e+01
4.663880742187500346e+02,-8.597100108059173351e+01
4.663883671875000232e+02,-7.996535571281458488e+01
4.663886601562500118e+02,-8.086247359616717745e+01
4.663889531250000005e+02,-8.571138214237984698e+01
4.663892460937499891e+02,-1.040555111012175473e+02
4.663895390625000346e+02,-9.265610928857113038e+01
4.663898320312500232e+02,-9.078951371553586114e+01
4.663901250000000118e+02,-8.706728248330972519e+01
4.663904179687500005e+02,-8.561261503510492332e+01
4.663907109374999891e+02,-8.236096744417733362e+01
4.663910039062500346e+02,-7.826900152337556449e+01
4.663912968750000232e+02,-8.153225041961903230e+01
4.663915898437500118e+02,-8.846874572849414164e+01
4.663918828125000005e+02,-8.725201735732866837e+01
4.663921757812499891e+02,-8.482888860287019384e+01
4.663924687500000346e+02,-8.546443862180352369e+01
4.663927617187500232e+02,-8.454245938837333085e+01
4.663930546875000118e+02,-8.569513200978181544e+01
4.663933476562500005e+02,-8.021991060724461420e+01
4.663936406249999891e+02,-7.759894383196554202e+01
4.663939335937500346e+02,-8.725664442941783250e+01
4.663942265625000232e+02,-9.272718119666589587e+01
4.663945195312500118e+02,-8.345223632359748933e+01
4.663948125000000005e+02,-8.414723490033509279e+01
4.663951054687499891e+02,-8.659354696787454486e+01
4.663953984375000346e+02,-8.675484407172930901e+01
4.663956914062500232e+02,-8.786288259437726822e+01
4.663959843750000118e+02,-7.897324104083587315e+01
4.663962773437500005e+02,-7.892141437473449628e+01
4.663965703124999891e+02,-9.470383182377295839e+01
4.663968632812500346e+02,-8.706603720875789065e+01
4.663971562500000232e+02,-8.083910701736661508e+01
4.663974492187500118e+02,-8.362913160814967739e+01
4.663977421875000005e+02,-8.796843417931748377e+01
4.663980351562499891e+02,-8.877953818119520690e+01
4.663983281250000346e+02,-9.299321520428557619e+01
4.663986210937500232e+02,-8.078609897571161014e+01
4.663989140625000118e+02,-8.414467000341642233e+01
4.663992070312500005e+02,-9.363581694006728640e+01
4.663994999999999891e+02,-8.430941135279459786e+01
4.663997929687500346e+02,-8.083138173267487048e+01
