Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.355881571761345583e+01
4.663622929687500118e+02,-9.091617330040271838e+01
4.663625859375000005e+02,-8.640132348013588626e+01
4.663628789062499891e+02,-8.856724558849045081e+01
4.663631718750000346e+02,-8.650519566424696905e+01
4.663634648437500232e+02,-7.964645996791253424e+01
4.663637578125000118e+02,-8.502459837708229884e+01
4.663640507812500005e+02,-8.691372456438271854e+01
4.663643437499999891e+02,-8.581540816585844311e+01
4.663646367187500346e+02,-8.500715140913222001e+01
4.663649296875000232e+02,-9.198425615452319448e+01
4.663652226562500118e+02,-9.007145813505968590e+01
4.663655156250000005e+02,-8.343220166352089961e+01
4.663658085937499891e+02,-8.693509429990129433e+01
4.663661015625000346e+02,-8.831595687046663556e+01
4.663663945312500232e+02,-8.926340392414732605e+01
4.663666875000000118e+02,-8.141092078238963836e+01
4.663669804687500005e+02,-8.682168690454970772e+01
4.663672734374999891e+02,-8.401614539309289853e+01
4.663675664062500346e+02,-9.304663945282023008e+01
4.663678593750000232e+02,-8.613988921298592061e+01
4.663681523437500118e+02,-8.354684232853260539e+01
4.663684453125000005e+02,-8.709887349480071350e+01
4.663687382812499891e+02,-8.959560026497396734e+01
4.663690312500000346e+02,-8.746995736515104625e+01
4.663693242187500232e+02,-8.276205928050055149e+01
4.663696171875000118e+02,-8.876110632014415103e+01
4.663699101562500005e+02,-8.784812353460111467e+01
4.663702031249999891e+02,-8.865774123261240902e+01
4.663704960937500346e+02,-8.312952475245013773e+01
4.663707890625000232e+02,-8.020194935459261387e+01
4.663710820312500118e+02,-9.418049365875050682e+01
4.663713750000000005e+02,-8.886719321940928751e+01
4.663716679687499891e+02,-8.552283147057893586e+01
4.663719609375000346e+02,-8.483953957355521425e+01
4.663722539062500232e+02,-8.387119853075702736e+01
4.663725468750000118e+02,-8.628676573002070427e+01
4.663728398437500005e+02,-8.355288206051744737e+01
4.663731328124999891e+02,-8.052818101346170465e+01
4.663734257812500346e+02,-7.984321964250273140e+01
4.663737187500000232e+02,-8.366818712004013037e+01
4.663740117187500118e+02,-9.922655707562995531e+01
4.663743046875000005e+02,-9.989596896274807136e+01
4.663745976562499891e+02,-8.773162660596324258e+01
4.663748906250000346e+02,-8.129164119276967426e+01
4.663751835937500232e+02,-8.244788259219672000e+01
4.663754765625000118e+02,-8.252800248655786675e+01
4.663757695312500005e+02,-8.111151152180104873e+01
4.663760624999999891e+02,-8.184067095646651069e+01
4.663763554687500346e+02,-8.529831757242897083e+01
4.663766484375000232e+02,-8.871864656503109359e+01
4.663769414062500118e+02,-8.364201124215371408e+01
4.663772343750000005e+02,-8.630554369925042124e+01
4.663775273437499891e+02,-8.149514169583025591e+01
4.663778203125000346e+02,-8.071465934202841197e+01
4.663781132812500232e+02,-8.384902463867192068e+01
4.663784062500000118e+02,-8.214795869550846419e+01
4.663786992187500005e+02,-8.390588666567084886e+01
4.663789921874999891e+02,-9.542823903674238295e+01
4.663792851562500346e+02,-9.296280751815912424e+01
4.663795781250000232e+02,-8.117077802321216495e+01
4.663798710937500118e+02,-8.463835175591115956e+01
4.663801640625000005e+02,-8.277237372051365583e+01
4.663804570312499891e+02,-7.839411974266867844e+01
4.663807500000000346e+02,-8.487919530200343843e+01
4.663810429687500232e+02,-8.310216691921267795e+01
4.663813359375000118e+02,-8.726088228733487995e+01
4.663816289062500005e+02,-8.529667512437647758e+01
4.663819218749999891e+02,-8.559055739542537822e+01
4.663822148437500346e+02,-8.513633741270702160e+01
4.663825078125000232e+02,-8.587789379924993227e+01
4.663828007812500118e+02,-8.409375385777352108e+01
4.663830937500000005e+02,-7.814903367331125139e+01
4.663833867187499891e+02,-8.151380951756392790e+01
4.663836796875000346e+02,-8.648136998150646093e+01
4.663839726562500232e+02,-8.838877245892702206e+01
4.663842656250000118e+02,-8.290692223211027567e+01
4.663845585937500005e+02,-8.435527452151487182e+01
4.663848515624999891e+02,-8.989166548340307372e+01
4.663851445312500346e+02,-8.609974730202074511e+01
4.663854375000000232e+02,-8.266298437879993344e+01
4.663857304687500118e+02,-8.298323283174475762e+01
4.663860234375000005e+02,-8.268363985173149899e+01
4.663863164062499891e+02,-8.545402678677922381e+01
4.663866093750000346e+02,-1.041513706993842447e+02
4.663869023437500232e+02,-7.948328819738114248e+01
4.663871953125000118e+02,-8.078092027969937305e+01
4.663874882812500005e+02,-9.083025710166546673e+01
4.663877812499999891e+02,-9.297970461551393839e+01
4.663880742187500346e+02,-8.109492202188341992e+01
4.663883671875000232e+02,-8.808446646917892053e+01
4.663886601562500118e+02,-8.946523912250091826e+01
4.663889531250000005e+02,-9.001124761405328911e+01
4.663892460937499891e+02,-9.942357576571156130e+01
4.663895390625000346e+02,-8.155794173237970313e+01
4.663898320312500232e+02,-7.884649967768307022e+01
4.663901250000000118e+02,-8.444677812208760770e+01
4.663904179687500005e+02,-8.939603231363471991e+01
4.663907109374999891e+02,-9.338021710879603177e+01
4.663910039062500346e+02,-9.586324197437818384e+01
4.663912968750000232e+02,-1.014165819792895320e+02
4.663915898437500118e+02,-9.054799243942490250e+01
4.663918828125000005e+02,-9.316826504590042646e+01
4.663921757812499891e+02,-8.479866583560310289e+01
4.663924687500000346e+02,-7.862488683944765455e+01
4.663927617187500232e+02,-7.813464880853882732e+01
4.663930546875000118e+02,-8.375195556749568482e+01
4.663933476562500005e+02,-8.445946424635572214e+01
4.663936406249999891e+02,-8.330847835249318223e+01
4.663939335937500346e+02,-8.380521859995087652e+01
4.663942265625000232e+02,-9.065239159849754458e+01
4.663945195312500118e+02,-8.703993989189770275e+01
4.663948125000000005e+02,-8.962741682959068612e+01
4.663951054687499891e+02,-8.576086250804911515e+01
4.663953984375000346e+02,-8.123229776349697318e+01
4.663956914062500232e+02,-8.561356769489920282e+01
4.663959843750000118e+02,-8.427343895382763606e+01
4.663962773437500005e+02,-8.204434109156676413e+01
4.663965703124999891e+02,-8.082870442300176705e+01
4.663968632812500346e+02,-8.231673195947604427e+01
4.663971562500000232e+02,-8.181652153166265862e+01
4.663974492187500118e+02,-8.506990883641947221e+01
4.663977421875000005e+02,-9.536946383160267260e+01
4.663980351562499891e+02,-9.921496748838225699e+01
4.663983281250000346e+02,-9.424222802655361875e+01
4.663986210937500232e+02,-8.929939617411599784e+01
4.663989140625000118e+02,-8.459396077681402915e+01
4.663992070312500005e+02,-8.142025637922398573e+01
4.663994999999999891e+02,-8.045833743444497088e+01
4.663997929687500346e+02,-8.265784055723683821e+01
4.664000859375000232e+02,-8.831952011922336965e+01
4.664003789062500118e+02,-9.192765610802844378e+01
4.664006718750000005e+02,-9.726692995604426528e+01
4.664009648437499891e+02,-9.721014197725402539e+01
4.664012578125000346e+02,-9.631850817955751154e+01
4.664015507812500232e+02,-9.707844501461821096e+01
4.664018437500000118e+02,-8.740050734589188153e+01
4.664021367187500005e+02,-8.073535145275877767e+01
4.664024296874999891e+02,-8.124884628017022692e+01
4.664027226562500346e+02,-9.475169239672393928e+01
4.664030156250000232e+02,-8.422603852249970657e+01
4.664033085937500118e+02,-8.715019649653069678e+01
4.664036015625000005e+02,-9.375803028398587458e+01
4.664038945312499891e+02,-1.033501659411092533e+02
4.664041875000000346e+02,-8.815077778495803784e+01
4.664044804687500232e+02,-9.180323104519730748e+01
4.664047734375000118e+02,-8.204913651930459650e+01
4.664050664062500005e+02,-7.921052633405409438e+01
4.664053593749999891e+02,-8.221376978701819382e+01
4.664056523437500346e+02,-8.747788179483015369e+01
4.664059453125000232e+02,-8.144380317374196920e+01
4.664062382812500118e+02,-8.413212428002901788e+01
4.664065312500000005e+02,-9.632298789544191209e+01
4.664068242187499891e+02,-9.578327592641771560e+01
4.664071171875000346e+02,-8.394573251433966732e+01
4.664074101562500232e+02,-9.294438265979695757e+01
4.664077031250000118e+02,-8.199656507585793008e+01
4.664079960937500005e+02,-8.001515074015686935e+01
4.664082890624999891e+02,-9.141812646645662710e+01
4.664085820312500346e+02,-8.285536287446545600e+01
4.664088750000000232e+02,-8.310404075250686162e+01
4.664091679687500118e+02,-9.136852942562983060e+01
4.664094609375000005e+02,-8.148454466052052680e+01
4.664097539062499891e+02,-8.323378323867245854e+01
4.664100468750000346e+02,-9.115097561623122147e+01
4.664103398437500232e+02,-8.829230748399004369e+01
4.664106328125000118e+02,-8.478761799155925871e+01
4.664109257812500005e+02,-8.465114598914834687e+01
4.664112187499999891e+02,-8.618326143431315245e+01
4.664115117187500346e+02,-9.448755489286385512e+01
4.664118046875000232e+02,-8.474720740380811890e+01
4.664120976562500118e+02,-8.063802224186075307e+01
4.664123906250000005e+02,-8.472122307193424717e+01
4.664126835937499891e+02,-8.911579007877875824e+01
4.664129765625000346e+02,-8.485808739657791477e+01
4.664132695312500232e+02,-8.763681962959923055e+01
4.664135625000000118e+02,-8.308863432999322640e+01
4.664138554687500005e+02,-8.112232508477129045e+01
4.664141484374999891e+02,-8.364035859779627913e+01
4.664144414062500346e+02,-7.808761664978095496e+01
4.664147343750000232e+02,-8.123276279844576209e+01
4.664150273437500118e+02,-8.979611380704042745e+01
4.664153203125000005e+02,-9.487013703456764802e+01
4.664156132812499891e+02,-8.434213566025661635e+01
4.664159062500000346e+02,-8.606673995440158365e+01
4.664161992187500232e+02,-8.957410749428450458e+01
4.664164921875000118e+02,-8.378992550710688647e+01
4.664167851562500005e+02,-8.065212892130203670e+01
4.664170781249999891e+02,-7.605576494557936940e+01
4.664173710937500346e+02,-8.157699502302051542e+01
