Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.744537981971389229e+01
4.663622929687500118e+02,-8.289151598239419627e+01
4.663625859375000005e+02,-8.877501267362391957e+01
4.663628789062499891e+02,-8.084156758700825662e+01
4.663631718750000346e+02,-8.114130278781911443e+01
4.663634648437500232e+02,-8.960870403700832298e+01
4.663637578125000118e+02,-9.114649747373057664e+01
4.663640507812500005e+02,-9.362986198432574270e+01
4.663643437499999891e+02,-8.295305731986373132e+01
4.663646367187500346e+02,-7.833038539150395252e+01
4.663649296875000232e+02,-8.477581806611468096e+01
4.663652226562500118e+02,-8.566527468785723443e+01
4.663655156250000005e+02,-8.082635215373412052e+01
4.663658085937499891e+02,-8.094859910288133165e+01
4.663661015625000346e+02,-8.678099052303184635e+01
4.663663945312500232e+02,-9.011186661154836486e+01
4.663666875000000118e+02,-9.076678892169012158e+01
4.663669804687500005e+02,-9.005567045688557926e+01
4.663672734374999891e+02,-8.556145057482750360e+01
4.663675664062500346e+02,-9.514811031944731212e+01
4.663678593750000232e+02,-8.385727188006150357e+01
4.663681523437500118e+02,-8.631343592301428203e+01
4.663684453125000005e+02,-8.502549898461148814e+01
4.663687382812499891e+02,-8.447749872083895184e+01
4.663690312500000346e+02,-8.808073143303710140e+01
4.663693242187500232e+02,-9.103880723932590513e+01
4.663696171875000118e+02,-8.775824265409384850e+01
4.663699101562500005e+02,-8.536903627725804711e+01
4.663702031249999891e+02,-8.853254559714756056e+01
4.663704960937500346e+02,-8.193234655219775675e+01
4.663707890625000232e+02,-8.868930854998149016e+01
4.663710820312500118e+02,-9.122187990119192591e+01
4.663713750000000005e+02,-8.602690589256818043e+01
4.663716679687499891e+02,-8.427507462387831083e+01
4.663719609375000346e+02,-8.434670373693774081e+01
4.663722539062500232e+02,-8.318043884759427442e+01
4.663725468750000118e+02,-8.246348825544102112e+01
4.663728398437500005e+02,-8.245729691270514650e+01
4.663731328124999891e+02,-8.372693121862309340e+01
4.663734257812500346e+02,-9.540535960976571062e+01
4.663737187500000232e+02,-9.480138447384183564e+01
4.663740117187500118e+02,-8.480151672551878050e+01
4.663743046875000005e+02,-8.090606508029748056e+01
4.663745976562499891e+02,-8.159310687265026729e+01
4.663748906250000346e+02,-7.965243569299208559e+01
