Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.640791933738415764e+01
4.663622929687500118e+02,-8.563361092147168563e+01
4.663625859375000005e+02,-8.294034049920887242e+01
4.663628789062499891e+02,-8.545545420655956548e+01
4.663631718750000346e+02,-9.814469288584709261e+01
4.663634648437500232e+02,-1.009030192017533807e+02
4.663637578125000118e+02,-8.349829208205621001e+01
4.663640507812500005e+02,-8.320646174654308425e+01
4.663643437499999891e+02,-8.861348160494247850e+01
4.663646367187500346e+02,-8.983483718072261581e+01
4.663649296875000232e+02,-8.713323540617614071e+01
4.663652226562500118e+02,-8.210038002616721542e+01
4.663655156250000005e+02,-8.654666147617021466e+01
4.663658085937499891e+02,-9.455264121661556942e+01
4.663661015625000346e+02,-8.427358406325338080e+01
4.663663945312500232e+02,-8.226695953875405110e+01
4.663666875000000118e+02,-8.500702642353812166e+01
4.663669804687500005e+02,-9.764469415569209332e+01
4.663672734374999891e+02,-9.258364436539625331e+01
4.663675664062500346e+02,-9.558691255431922684e+01
4.663678593750000232e+02,-8.275727587266948149e+01
4.663681523437500118e+02,-8.303934711425965531e+01
4.663684453125000005e+02,-8.478578067092507808e+01
4.663687382812499891e+02,-8.137383192868313131e+01
4.663690312500000346e+02,-8.574941364678807076e+01
4.663693242187500232e+02,-8.731404157091003526e+01
4.663696171875000118e+02,-9.833364371556852745e+01
4.663699101562500005e+02,-8.597458813865797822e+01
4.663702031249999891e+02,-9.016725938069738788e+01
4.663704960937500346e+02,-8.592066735791404142e+01
4.663707890625000232e+02,-8.452605830637676831e+01
4.663710820312500118e+02,-8.513256148714275184e+01
4.663713750000000005e+02,-8.446072046036279346e+01
4.663716679687499891e+02,-8.865269681282663328e+01
4.663719609375000346e+02,-8.482958392393805980e+01
4.663722539062500232e+02,-8.908448837358801597e+01
4.663725468750000118e+02,-8.947586607613033038e+01
4.663728398437500005e+02,-8.885136084971138359e+01
4.663731328124999891e+02,-9.007891547480497252e+01
4.663734257812500346e+02,-8.579436488602311783e+01
4.663737187500000232e+02,-8.488496412917621115e+01
4.663740117187500118e+02,-8.371596817168989446e+01
4.663743046875000005e+02,-8.763060151387406904e+01
4.663745976562499891e+02,-8.598977291726572503e+01
4.663748906250000346e+02,-9.123407992383388887e+01
4.663751835937500232e+02,-9.009354009764140869e+01
4.663754765625000118e+02,-9.291197921951584249e+01
4.663757695312500005e+02,-9.347732080165118873e+01
4.663760624999999891e+02,-8.737571800107467368e+01
4.663763554687500346e+02,-8.613480473156482731e+01
4.663766484375000232e+02,-8.666857845064313892e+01
4.663769414062500118e+02,-9.944677537275583745e+01
4.663772343750000005e+02,-9.544287576237522330e+01
4.663775273437499891e+02,-8.792152998856695945e+01
4.663778203125000346e+02,-9.485184016520769035e+01
4.663781132812500232e+02,-1.055665156953655384e+02
4.663784062500000118e+02,-9.371682061420416687e+01
4.663786992187500005e+02,-9.190101603809316089e+01
4.663789921874999891e+02,-9.064598768978471810e+01
4.663792851562500346e+02,-9.474956057349315586e+01
4.663795781250000232e+02,-8.961124476703439257e+01
4.663798710937500118e+02,-1.005442330675321614e+02
4.663801640625000005e+02,-8.396007783417286419e+01
4.663804570312499891e+02,-8.489669940246672297e+01
4.663807500000000346e+02,-8.998028756608631795e+01
4.663810429687500232e+02,-9.463980066788705869e+01
4.663813359375000118e+02,-9.013126566413305341e+01
4.663816289062500005e+02,-8.993889814119020798e+01
4.663819218749999891e+02,-8.899222387240088494e+01
4.663822148437500346e+02,-8.596708534850750993e+01
4.663825078125000232e+02,-8.970868196768711300e+01
