Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.539707005149000452e+01
4.663622929687500118e+02,-8.737588539042761226e+01
4.663625859375000005e+02,-8.318167553808461889e+01
4.663628789062499891e+02,-8.588498584034404359e+01
4.663631718750000346e+02,-8.491908831708478544e+01
4.663634648437500232e+02,-9.008506002795371614e+01
4.663637578125000118e+02,-9.267404389087852223e+01
4.663640507812500005e+02,-8.943991577176356600e+01
4.663643437499999891e+02,-8.501672283767895522e+01
4.663646367187500346e+02,-8.296926099397259691e+01
4.663649296875000232e+02,-9.171052911526743401e+01
4.663652226562500118e+02,-8.527027982470002598e+01
4.663655156250000005e+02,-8.491210241522038871e+01
4.663658085937499891e+02,-8.619027578415509083e+01
4.663661015625000346e+02,-9.353631789707939959e+01
4.663663945312500232e+02,-9.402533771058782008e+01
4.663666875000000118e+02,-9.487541543118148013e+01
4.663669804687500005e+02,-8.720636379573507213e+01
4.663672734374999891e+02,-8.192273783824221312e+01
4.663675664062500346e+02,-8.705601477261753018e+01
4.663678593750000232e+02,-9.162216836541813336e+01
4.663681523437500118e+02,-8.618697740435189303e+01
4.663684453125000005e+02,-9.420747866330584941e+01
4.663687382812499891e+02,-8.686576299013103153e+01
4.663690312500000346e+02,-8.751099470554373738e+01
4.663693242187500232e+02,-9.061064050728097641e+01
4.663696171875000118e+02,-9.233962339116152407e+01
4.663699101562500005e+02,-8.108968427458962935e+01
4.663702031249999891e+02,-8.234907015272314368e+01
4.663704960937500346e+02,-9.570337865500457042e+01
4.663707890625000232e+02,-8.680487400965034794e+01
4.663710820312500118e+02,-9.575470623575057516e+01
4.663713750000000005e+02,-8.467823315422485564e+01
4.663716679687499891e+02,-8.231337761580942924e+01
4.663719609375000346e+02,-8.650581393948199604e+01
4.663722539062500232e+02,-8.832413251365623807e+01
4.663725468750000118e+02,-8.202753052743668150e+01
4.663728398437500005e+02,-8.187209604984357725e+01
4.663731328124999891e+02,-8.509393491540430432e+01
4.663734257812500346e+02,-1.165012126550438722e+02
4.663737187500000232e+02,-9.080271474326423231e+01
4.663740117187500118e+02,-8.716427971174087475e+01
4.663743046875000005e+02,-8.258523664438740752e+01
4.663745976562499891e+02,-8.374033354815165353e+01
4.663748906250000346e+02,-9.011120222947087655e+01
4.663751835937500232e+02,-8.144623072058149660e+01
4.663754765625000118e+02,-8.670692669997333724e+01
4.663757695312500005e+02,-8.492682701885870244e+01
4.663760624999999891e+02,-8.389128399154719773e+01
4.663763554687500346e+02,-8.973485629630937410e+01
4.663766484375000232e+02,-9.034662222786495533e+01
4.663769414062500118e+02,-8.789593194533141229e+01
4.663772343750000005e+02,-9.058242125544836654e+01
4.663775273437499891e+02,-9.296963201153346290e+01
4.663778203125000346e+02,-8.607590138207820019e+01
4.663781132812500232e+02,-8.979607551967099255e+01
4.663784062500000118e+02,-9.522926816461236399e+01
4.663786992187500005e+02,-8.245397160040508311e+01
4.663789921874999891e+02,-8.308448719070935340e+01
4.663792851562500346e+02,-8.840167740565193810e+01
4.663795781250000232e+02,-8.325833317022782865e+01
4.663798710937500118e+02,-8.617288386267293276e+01
4.663801640625000005e+02,-9.079021280558356466e+01
4.663804570312499891e+02,-9.290471420888403031e+01
4.663807500000000346e+02,-9.388220368846658914e+01
4.663810429687500232e+02,-8.913691449578183779e+01
4.663813359375000118e+02,-9.598060921625361175e+01
4.663816289062500005e+02,-8.302749353956164668e+01
4.663819218749999891e+02,-8.553726327080525493e+01
4.663822148437500346e+02,-8.061610471254317645e+01
4.663825078125000232e+02,-7.941490352317872237e+01
4.663828007812500118e+02,-8.632976337710262271e+01
4.663830937500000005e+02,-1.021795179703504886e+02
4.663833867187499891e+02,-1.000112781136617457e+02
4.663836796875000346e+02,-9.115980226838991030e+01
4.663839726562500232e+02,-9.082113077966214121e+01
4.663842656250000118e+02,-8.731655766195450497e+01
4.663845585937500005e+02,-8.235314838794757009e+01
4.663848515624999891e+02,-8.600783330684059536e+01
4.663851445312500346e+02,-7.775643246899181804e+01
4.663854375000000232e+02,-8.349422736608680395e+01
4.663857304687500118e+02,-9.648075851711749351e+01
4.663860234375000005e+02,-9.288435870903779801e+01
4.663863164062499891e+02,-9.412911484935419537e+01
4.663866093750000346e+02,-8.948231768441047507e+01
4.663869023437500232e+02,-8.669179683922500601e+01
4.663871953125000118e+02,-8.163240537150440446e+01
4.663874882812500005e+02,-9.277862811429071144e+01
4.663877812499999891e+02,-8.408274260707725034e+01
4.663880742187500346e+02,-8.668737659468762047e+01
4.663883671875000232e+02,-9.278172763512998245e+01
4.663886601562500118e+02,-9.388863428097840824e+01
4.663889531250000005e+02,-8.469368493471414183e+01
4.663892460937499891e+02,-8.367850364898509952e+01
4.663895390625000346e+02,-8.430906720578910551e+01
4.663898320312500232e+02,-7.985964056471486572e+01
4.663901250000000118e+02,-8.513288952159392409e+01
4.663904179687500005e+02,-9.126051980025710009e+01
4.663907109374999891e+02,-1.020002215122476343e+02
4.663910039062500346e+02,-9.465678284192414083e+01
4.663912968750000232e+02,-9.299312727063957595e+01
4.663915898437500118e+02,-8.411049385702484926e+01
4.663918828125000005e+02,-8.192841555346245741e+01
4.663921757812499891e+02,-8.168535736869338848e+01
4.663924687500000346e+02,-8.266362791907211260e+01
4.663927617187500232e+02,-8.475176762647741668e+01
4.663930546875000118e+02,-8.727525016002630309e+01
4.663933476562500005e+02,-9.290672859662926442e+01
4.663936406249999891e+02,-8.768603292111953351e+01
4.663939335937500346e+02,-1.008285646770185906e+02
4.663942265625000232e+02,-8.330821397582030841e+01
4.663945195312500118e+02,-8.219890132707408270e+01
4.663948125000000005e+02,-8.276437131968803840e+01
4.663951054687499891e+02,-8.455702316917275141e+01
4.663953984375000346e+02,-9.478508329896411055e+01
4.663956914062500232e+02,-8.326879550335947044e+01
4.663959843750000118e+02,-8.807722944236401474e+01
4.663962773437500005e+02,-8.687189525406252244e+01
4.663965703124999891e+02,-8.975762656513465743e+01
4.663968632812500346e+02,-8.653292541367378021e+01
4.663971562500000232e+02,-8.165362287032495203e+01
4.663974492187500118e+02,-8.894039349126083494e+01
4.663977421875000005e+02,-8.907113783474591173e+01
4.663980351562499891e+02,-8.592908018384262903e+01
4.663983281250000346e+02,-8.288251527645984140e+01
4.663986210937500232e+02,-8.007565485394734139e+01
4.663989140625000118e+02,-8.728365361018438762e+01
4.663992070312500005e+02,-8.949292204335878864e+01
4.663994999999999891e+02,-8.444305332325755842e+01
4.663997929687500346e+02,-8.204149141139041035e+01
4.664000859375000232e+02,-9.189772213869002826e+01
4.664003789062500118e+02,-9.245436646296792560e+01
4.664006718750000005e+02,-8.344715751408656956e+01
4.664009648437499891e+02,-8.341652304390670736e+01
4.664012578125000346e+02,-7.992340368095480585e+01
4.664015507812500232e+02,-8.187888735542844643e+01
4.664018437500000118e+02,-8.952553702064078323e+01
4.664021367187500005e+02,-8.420532722932122738e+01
4.664024296874999891e+02,-8.007688686249879595e+01
4.664027226562500346e+02,-8.699862388209709252e+01
4.664030156250000232e+02,-8.795610118668156474e+01
4.664033085937500118e+02,-9.170137522775981154e+01
4.664036015625000005e+02,-8.201242763867986696e+01
4.664038945312499891e+02,-8.304783429819909202e+01
4.664041875000000346e+02,-8.376024600122812558e+01
4.664044804687500232e+02,-8.820949829622873040e+01
4.664047734375000118e+02,-9.122976529975927917e+01
4.664050664062500005e+02,-8.071005193506326236e+01
4.664053593749999891e+02,-8.570911005150362882e+01
4.664056523437500346e+02,-9.280829118705850078e+01
4.664059453125000232e+02,-9.250788496474092426e+01
4.664062382812500118e+02,-8.990409358838043374e+01
