Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.963915890679898268e+01
4.663622929687500118e+02,-8.254761222866285664e+01
4.663625859375000005e+02,-8.852809247216200106e+01
4.663628789062499891e+02,-9.320847703558797548e+01
4.663631718750000346e+02,-8.442960644149417249e+01
4.663634648437500232e+02,-8.249812790116394012e+01
4.663637578125000118e+02,-8.544522464714283672e+01
4.663640507812500005e+02,-8.524929058260900661e+01
4.663643437499999891e+02,-8.054131251348557896e+01
4.663646367187500346e+02,-8.156685402841695520e+01
4.663649296875000232e+02,-8.754725990870784358e+01
4.663652226562500118e+02,-9.724532596363104631e+01
4.663655156250000005e+02,-9.024003432855019469e+01
4.663658085937499891e+02,-8.293876985311447925e+01
4.663661015625000346e+02,-7.971940342919410227e+01
4.663663945312500232e+02,-8.403303762182676451e+01
4.663666875000000118e+02,-8.502629304718033154e+01
4.663669804687500005e+02,-8.450535465850650496e+01
4.663672734374999891e+02,-8.636579273552150937e+01
4.663675664062500346e+02,-1.093524545734920252e+02
4.663678593750000232e+02,-9.601304743519024498e+01
4.663681523437500118e+02,-9.698225159668878348e+01
4.663684453125000005e+02,-8.519941320790104555e+01
4.663687382812499891e+02,-8.363176987851261401e+01
4.663690312500000346e+02,-8.810618211597990523e+01
4.663693242187500232e+02,-9.257714385238224963e+01
4.663696171875000118e+02,-8.711344404050080925e+01
4.663699101562500005e+02,-8.794518409481742083e+01
4.663702031249999891e+02,-8.708118444603776709e+01
4.663704960937500346e+02,-9.083970413539333322e+01
4.663707890625000232e+02,-9.912900250943263813e+01
4.663710820312500118e+02,-9.162980947463312020e+01
4.663713750000000005e+02,-9.875800035995263215e+01
4.663716679687499891e+02,-9.576833039065517994e+01
4.663719609375000346e+02,-9.328004400715245481e+01
4.663722539062500232e+02,-8.398900934352704439e+01
4.663725468750000118e+02,-8.321936027173862271e+01
4.663728398437500005e+02,-8.527261584748242740e+01
4.663731328124999891e+02,-9.078112606326050127e+01
4.663734257812500346e+02,-8.739128361510864806e+01
4.663737187500000232e+02,-8.384069911085184401e+01
4.663740117187500118e+02,-8.469361729482690748e+01
4.663743046875000005e+02,-9.687801168670658569e+01
4.663745976562499891e+02,-8.638186845803723202e+01
4.663748906250000346e+02,-8.071134579337848436e+01
4.663751835937500232e+02,-8.046489401065259983e+01
4.663754765625000118e+02,-8.628182263677331321e+01
4.663757695312500005e+02,-8.862148443741878623e+01
4.663760624999999891e+02,-8.185871309120742012e+01
4.663763554687500346e+02,-7.999469903318214392e+01
4.663766484375000232e+02,-8.587691625643272175e+01
4.663769414062500118e+02,-8.955264329335223294e+01
4.663772343750000005e+02,-8.680023150414277211e+01
4.663775273437499891e+02,-8.020225009710526365e+01
4.663778203125000346e+02,-8.150139338897875518e+01
4.663781132812500232e+02,-8.753452309412610077e+01
4.663784062500000118e+02,-8.796955981205599073e+01
4.663786992187500005e+02,-8.077011709165859088e+01
4.663789921874999891e+02,-7.992587109646285626e+01
4.663792851562500346e+02,-9.056095040439973332e+01
4.663795781250000232e+02,-8.956499357492552349e+01
4.663798710937500118e+02,-8.522052004594549146e+01
4.663801640625000005e+02,-8.216689528207072613e+01
4.663804570312499891e+02,-8.735049672424737821e+01
4.663807500000000346e+02,-8.997816167637586204e+01
4.663810429687500232e+02,-8.767263959387616978e+01
4.663813359375000118e+02,-8.279712463044035076e+01
4.663816289062500005e+02,-8.704776623318139173e+01
4.663819218749999891e+02,-9.864843400659754025e+01
4.663822148437500346e+02,-9.120748398850534500e+01
4.663825078125000232e+02,-8.493899348906451507e+01
4.663828007812500118e+02,-9.290824755624795728e+01
4.663830937500000005e+02,-9.445970914555074671e+01
4.663833867187499891e+02,-9.873476594351693336e+01
4.663836796875000346e+02,-9.118770854066589493e+01
4.663839726562500232e+02,-8.770294375618441052e+01
4.663842656250000118e+02,-9.659063751883687132e+01
4.663845585937500005e+02,-9.060016877391558410e+01
4.663848515624999891e+02,-9.336042344349714028e+01
4.663851445312500346e+02,-8.604970391052592049e+01
4.663854375000000232e+02,-8.740055061495125699e+01
4.663857304687500118e+02,-9.008194502858151509e+01
4.663860234375000005e+02,-9.743970603580567058e+01
4.663863164062499891e+02,-9.041184388831982233e+01
4.663866093750000346e+02,-9.020637427138360920e+01
4.663869023437500232e+02,-9.010218361682890986e+01
4.663871953125000118e+02,-8.549158914092231498e+01
4.663874882812500005e+02,-8.606410525879039142e+01
4.663877812499999891e+02,-8.097778778669486144e+01
4.663880742187500346e+02,-8.236093012486919918e+01
4.663883671875000232e+02,-8.761432202102723465e+01
4.663886601562500118e+02,-8.825109726091618256e+01
4.663889531250000005e+02,-8.427022438483156463e+01
4.663892460937499891e+02,-8.831385797803329751e+01
4.663895390625000346e+02,-8.793798782702081951e+01
4.663898320312500232e+02,-8.333905902380149655e+01
4.663901250000000118e+02,-8.118465109383258493e+01
4.663904179687500005e+02,-7.967365495174639989e+01
4.663907109374999891e+02,-8.345147807632574199e+01
4.663910039062500346e+02,-8.808569761719667213e+01
