Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.352403839125560125e+01
4.663622929687500118e+02,-8.359125711057679098e+01
4.663625859375000005e+02,-8.491825637411146488e+01
4.663628789062499891e+02,-8.616583558048297675e+01
4.663631718750000346e+02,-8.565592586707137457e+01
4.663634648437500232e+02,-8.949620478337776319e+01
4.663637578125000118e+02,-9.997497092341362190e+01
4.663640507812500005e+02,-8.292924733418442429e+01
4.663643437499999891e+02,-8.267305820613756850e+01
4.663646367187500346e+02,-8.393590169503447385e+01
4.663649296875000232e+02,-8.317594492518460925e+01
4.663652226562500118e+02,-8.411380136019607789e+01
4.663655156250000005e+02,-8.473755842123000548e+01
4.663658085937499891e+02,-8.426039438282424499e+01
4.663661015625000346e+02,-8.549135980154430570e+01
4.663663945312500232e+02,-1.018369604524119154e+02
4.663666875000000118e+02,-8.573097118035400399e+01
4.663669804687500005e+02,-8.513504368914044562e+01
4.663672734374999891e+02,-9.307629618412248362e+01
4.663675664062500346e+02,-8.457282707090632812e+01
4.663678593750000232e+02,-8.483674042902352141e+01
4.663681523437500118e+02,-8.421733213047411937e+01
4.663684453125000005e+02,-8.855744645367379064e+01
4.663687382812499891e+02,-8.302978916363045414e+01
4.663690312500000346e+02,-9.019476537796001026e+01
4.663693242187500232e+02,-9.022556378075569228e+01
4.663696171875000118e+02,-8.335904308819520736e+01
4.663699101562500005e+02,-8.536608223637408344e+01
4.663702031249999891e+02,-8.691249807738094546e+01
4.663704960937500346e+02,-9.015104753237935142e+01
4.663707890625000232e+02,-8.835989374777093985e+01
4.663710820312500118e+02,-9.573552319494015705e+01
4.663713750000000005e+02,-8.454678137520330949e+01
4.663716679687499891e+02,-8.610385013743274385e+01
4.663719609375000346e+02,-8.914799867346602014e+01
4.663722539062500232e+02,-8.108376911792747421e+01
4.663725468750000118e+02,-7.957927448801599724e+01
4.663728398437500005e+02,-8.293756323189354873e+01
4.663731328124999891e+02,-9.779112588668081685e+01
4.663734257812500346e+02,-9.221160340365314312e+01
4.663737187500000232e+02,-9.870993459795725755e+01
4.663740117187500118e+02,-8.491994931111784695e+01
4.663743046875000005e+02,-8.278679636614457138e+01
4.663745976562499891e+02,-8.551828779468550579e+01
4.663748906250000346e+02,-8.156452744096121421e+01
4.663751835937500232e+02,-7.900739684676563002e+01
4.663754765625000118e+02,-8.208203232365013946e+01
4.663757695312500005e+02,-1.028511097171163300e+02
4.663760624999999891e+02,-8.703762981809809673e+01
4.663763554687500346e+02,-1.033447840526259967e+02
4.663766484375000232e+02,-8.827164935194458906e+01
4.663769414062500118e+02,-8.438031406484064689e+01
4.663772343750000005e+02,-8.422716467728294276e+01
4.663775273437499891e+02,-8.347221691960938017e+01
4.663778203125000346e+02,-8.198203951169594461e+01
4.663781132812500232e+02,-8.416938884984460856e+01
4.663784062500000118e+02,-8.990710371111239851e+01
4.663786992187500005e+02,-8.516967509470086384e+01
4.663789921874999891e+02,-9.269580370027510696e+01
4.663792851562500346e+02,-9.196482013151283752e+01
4.663795781250000232e+02,-8.899192631757918548e+01
4.663798710937500118e+02,-8.693673357647837463e+01
4.663801640625000005e+02,-8.721758773579378499e+01
4.663804570312499891e+02,-9.327984700142175711e+01
4.663807500000000346e+02,-9.384943692441767382e+01
4.663810429687500232e+02,-8.330171812681599874e+01
4.663813359375000118e+02,-8.632516564109607771e+01
4.663816289062500005e+02,-8.788686074544715154e+01
4.663819218749999891e+02,-9.369927472502156718e+01
4.663822148437500346e+02,-8.597528789445497921e+01
4.663825078125000232e+02,-9.349286101627163248e+01
4.663828007812500118e+02,-9.751664621871174177e+01
4.663830937500000005e+02,-9.764737000267749067e+01
4.663833867187499891e+02,-9.144937564548988007e+01
4.663836796875000346e+02,-8.235313670423516896e+01
4.663839726562500232e+02,-8.614168377943533983e+01
4.663842656250000118e+02,-9.185534672745100693e+01
4.663845585937500005e+02,-9.712375981274865921e+01
4.663848515624999891e+02,-8.493821229331345535e+01
4.663851445312500346e+02,-9.103097560566909863e+01
4.663854375000000232e+02,-9.388380960084768390e+01
4.663857304687500118e+02,-9.165689840485865147e+01
4.663860234375000005e+02,-8.792292458428072166e+01
4.663863164062499891e+02,-8.683811292305489360e+01
4.663866093750000346e+02,-8.568410641071012890e+01
4.663869023437500232e+02,-1.164522288309485845e+02
4.663871953125000118e+02,-8.764942244473576238e+01
4.663874882812500005e+02,-8.829460534161783869e+01
4.663877812499999891e+02,-8.665696550672997489e+01
4.663880742187500346e+02,-8.940788367579128249e+01
4.663883671875000232e+02,-8.938382550074832977e+01
4.663886601562500118e+02,-8.484061154067595112e+01
4.663889531250000005e+02,-9.033732675670418644e+01
4.663892460937499891e+02,-9.492093803221794701e+01
4.663895390625000346e+02,-9.565494328300901827e+01
4.663898320312500232e+02,-8.990729311123115508e+01
4.663901250000000118e+02,-8.775388578017724228e+01
4.663904179687500005e+02,-8.899602807168841423e+01
4.663907109374999891e+02,-8.488817810666070329e+01
4.663910039062500346e+02,-8.682182729357207052e+01
4.663912968750000232e+02,-8.309702979012044466e+01
4.663915898437500118e+02,-8.085787822073407938e+01
4.663918828125000005e+02,-8.686771090736435497e+01
