Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.970221058136476699e+01
4.663622929687500118e+02,-8.451280369664877412e+01
4.663625859375000005e+02,-8.523417236005586517e+01
4.663628789062499891e+02,-8.670950056900066727e+01
4.663631718750000346e+02,-9.517808369325103968e+01
4.663634648437500232e+02,-8.576452249705070585e+01
4.663637578125000118e+02,-8.059359632694453524e+01
4.663640507812500005e+02,-8.638216095653164928e+01
4.663643437499999891e+02,-8.233514415321701563e+01
4.663646367187500346e+02,-8.322499258437808578e+01
4.663649296875000232e+02,-8.599884693069867581e+01
4.663652226562500118e+02,-8.415121176178139706e+01
4.663655156250000005e+02,-8.739371337922136718e+01
4.663658085937499891e+02,-8.686529948708272286e+01
4.663661015625000346e+02,-7.922096312528266537e+01
4.663663945312500232e+02,-7.861588350969324779e+01
4.663666875000000118e+02,-8.998138300633497977e+01
4.663669804687500005e+02,-8.778347406981502843e+01
4.663672734374999891e+02,-8.925739145381405137e+01
4.663675664062500346e+02,-8.246948802458658179e+01
4.663678593750000232e+02,-8.548360699097712256e+01
4.663681523437500118e+02,-8.444366277789629294e+01
4.663684453125000005e+02,-8.190518852347274503e+01
4.663687382812499891e+02,-7.992565774063210426e+01
4.663690312500000346e+02,-7.915333209063135200e+01
4.663693242187500232e+02,-8.576639123305072587e+01
4.663696171875000118e+02,-9.805051743488114369e+01
4.663699101562500005e+02,-7.988896167850919028e+01
4.663702031249999891e+02,-7.982948176638311111e+01
4.663704960937500346e+02,-8.506598336909833336e+01
4.663707890625000232e+02,-8.412565234331904662e+01
4.663710820312500118e+02,-8.860744291619261048e+01
4.663713750000000005e+02,-8.142239680699397297e+01
4.663716679687499891e+02,-8.085899961581169748e+01
4.663719609375000346e+02,-8.992462066963756229e+01
4.663722539062500232e+02,-8.191801528828599999e+01
4.663725468750000118e+02,-7.965725496304953879e+01
4.663728398437500005e+02,-8.361349745972370329e+01
4.663731328124999891e+02,-8.577978166405161176e+01
4.663734257812500346e+02,-8.212875736266694560e+01
4.663737187500000232e+02,-9.034464158224737673e+01
4.663740117187500118e+02,-8.233574750212588356e+01
4.663743046875000005e+02,-8.921366403085212937e+01
4.663745976562499891e+02,-8.471467826486377817e+01
4.663748906250000346e+02,-8.150419328689667964e+01
4.663751835937500232e+02,-8.462462504060069080e+01
4.663754765625000118e+02,-8.752389609389040004e+01
4.663757695312500005e+02,-8.318675255076826147e+01
4.663760624999999891e+02,-7.940714313453079853e+01
4.663763554687500346e+02,-8.512361038696334958e+01
4.663766484375000232e+02,-9.475566340112393959e+01
4.663769414062500118e+02,-8.932432250772292548e+01
4.663772343750000005e+02,-8.406773475242430038e+01
4.663775273437499891e+02,-9.675700969231030513e+01
4.663778203125000346e+02,-9.394835438132295735e+01
4.663781132812500232e+02,-8.539139929041132859e+01
4.663784062500000118e+02,-8.138509338370054991e+01
4.663786992187500005e+02,-8.016321095114882667e+01
4.663789921874999891e+02,-9.412845733422608419e+01
4.663792851562500346e+02,-8.748141563884755101e+01
4.663795781250000232e+02,-8.481738507723953546e+01
4.663798710937500118e+02,-9.271926093694693805e+01
4.663801640625000005e+02,-8.526025967809330552e+01
4.663804570312499891e+02,-1.058692015192584108e+02
4.663807500000000346e+02,-8.757481000471443622e+01
4.663810429687500232e+02,-8.874234145804605589e+01
4.663813359375000118e+02,-8.598432569851647145e+01
4.663816289062500005e+02,-9.476665603728440601e+01
4.663819218749999891e+02,-9.020455413544794965e+01
4.663822148437500346e+02,-8.956296183668968069e+01
4.663825078125000232e+02,-7.909987859993846371e+01
4.663828007812500118e+02,-8.308376016258092989e+01
4.663830937500000005e+02,-8.784716579549876769e+01
4.663833867187499891e+02,-8.447345397282091994e+01
4.663836796875000346e+02,-9.537569991418401116e+01
4.663839726562500232e+02,-9.416689615032140637e+01
4.663842656250000118e+02,-8.567364148902544230e+01
4.663845585937500005e+02,-8.821971132212868838e+01
4.663848515624999891e+02,-8.028301888669361119e+01
4.663851445312500346e+02,-7.873628529066434112e+01
4.663854375000000232e+02,-8.432205164695089650e+01
4.663857304687500118e+02,-8.183232063009249657e+01
4.663860234375000005e+02,-8.293278597127702767e+01
4.663863164062499891e+02,-8.473556560117242498e+01
4.663866093750000346e+02,-8.360524870148577747e+01
4.663869023437500232e+02,-8.008224886019098676e+01
4.663871953125000118e+02,-8.202916031593136381e+01
4.663874882812500005e+02,-8.050544519749561800e+01
4.663877812499999891e+02,-8.353955027054497862e+01
4.663880742187500346e+02,-7.973504186222261580e+01
4.663883671875000232e+02,-7.988268017562484147e+01
4.663886601562500118e+02,-8.395714370862646092e+01
4.663889531250000005e+02,-8.103445308481073539e+01
4.663892460937499891e+02,-7.990091134369647818e+01
4.663895390625000346e+02,-7.963530816353875252e+01
4.663898320312500232e+02,-8.217861639194845225e+01
4.663901250000000118e+02,-8.829632940295910259e+01
4.663904179687500005e+02,-8.239950697609351948e+01
4.663907109374999891e+02,-7.683370265945532651e+01
4.663910039062500346e+02,-8.219549070370200639e+01
4.663912968750000232e+02,-8.766744181972136118e+01
4.663915898437500118e+02,-8.355242744039500735e+01
4.663918828125000005e+02,-8.098018964352249327e+01
