Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.522324368157873664e+01
4.663622929687500118e+02,-1.021546738098626150e+02
4.663625859375000005e+02,-8.778481624228351166e+01
4.663628789062499891e+02,-9.208693511782308860e+01
4.663631718750000346e+02,-8.366021577806377252e+01
4.663634648437500232e+02,-8.279875415422844753e+01
4.663637578125000118e+02,-7.998639988001276890e+01
4.663640507812500005e+02,-7.856468082195908664e+01
4.663643437499999891e+02,-8.284228468393226308e+01
4.663646367187500346e+02,-8.927602518281639732e+01
4.663649296875000232e+02,-1.100459445463233692e+02
4.663652226562500118e+02,-9.696097026357440996e+01
4.663655156250000005e+02,-8.779882092291408924e+01
4.663658085937499891e+02,-8.112628906372272297e+01
4.663661015625000346e+02,-8.180417127835985980e+01
4.663663945312500232e+02,-8.058081622673591937e+01
4.663666875000000118e+02,-8.305814132672938399e+01
4.663669804687500005e+02,-8.597867517870732001e+01
4.663672734374999891e+02,-9.065581959543749235e+01
4.663675664062500346e+02,-8.811908599445699508e+01
4.663678593750000232e+02,-9.015672679590363714e+01
4.663681523437500118e+02,-8.599648683231194468e+01
4.663684453125000005e+02,-8.424116024100618461e+01
4.663687382812499891e+02,-8.548581779203907161e+01
4.663690312500000346e+02,-8.701882020942676377e+01
4.663693242187500232e+02,-9.221598687470060440e+01
4.663696171875000118e+02,-8.558177314985705664e+01
4.663699101562500005e+02,-8.762441259665595794e+01
4.663702031249999891e+02,-8.156373855586146249e+01
4.663704960937500346e+02,-9.075098032683600024e+01
4.663707890625000232e+02,-9.280676095740516018e+01
4.663710820312500118e+02,-8.644505513425654897e+01
4.663713750000000005e+02,-8.743664488131830126e+01
4.663716679687499891e+02,-1.106947329612474107e+02
4.663719609375000346e+02,-9.606132459018314762e+01
4.663722539062500232e+02,-8.727371456078030576e+01
4.663725468750000118e+02,-8.341406470527539341e+01
4.663728398437500005e+02,-8.396237301150830490e+01
4.663731328124999891e+02,-9.561822015283226506e+01
4.663734257812500346e+02,-9.024114838858528742e+01
4.663737187500000232e+02,-8.637545744094822453e+01
4.663740117187500118e+02,-8.601016114002885615e+01
4.663743046875000005e+02,-9.219193311618326447e+01
4.663745976562499891e+02,-9.467611408978834220e+01
4.663748906250000346e+02,-8.484075212442979819e+01
4.663751835937500232e+02,-8.485816023168726474e+01
4.663754765625000118e+02,-8.612729851031232897e+01
4.663757695312500005e+02,-8.412300960836520858e+01
4.663760624999999891e+02,-9.053565895584685563e+01
4.663763554687500346e+02,-8.618087062110335239e+01
4.663766484375000232e+02,-8.472142901761355915e+01
4.663769414062500118e+02,-9.263526214661511915e+01
4.663772343750000005e+02,-9.192640163984711421e+01
4.663775273437499891e+02,-8.582220131066718238e+01
4.663778203125000346e+02,-9.470945973281939700e+01
4.663781132812500232e+02,-8.627349315778027972e+01
4.663784062500000118e+02,-8.488208588587585268e+01
4.663786992187500005e+02,-9.259246028194320388e+01
4.663789921874999891e+02,-8.988261620023672549e+01
4.663792851562500346e+02,-8.690917330797662999e+01
4.663795781250000232e+02,-9.767582732064295215e+01
4.663798710937500118e+02,-9.098131951715276955e+01
4.663801640625000005e+02,-9.443614235336211493e+01
4.663804570312499891e+02,-8.931011857447344937e+01
4.663807500000000346e+02,-9.009888047124533728e+01
4.663810429687500232e+02,-8.845684247190183669e+01
4.663813359375000118e+02,-8.940440296808344556e+01
4.663816289062500005e+02,-9.994043659772019339e+01
4.663819218749999891e+02,-8.638347077754605152e+01
4.663822148437500346e+02,-9.168325718296271987e+01
4.663825078125000232e+02,-8.975094369247314319e+01
4.663828007812500118e+02,-9.369795586700206513e+01
4.663830937500000005e+02,-9.575278981961396596e+01
4.663833867187499891e+02,-9.327417953083353552e+01
4.663836796875000346e+02,-8.832094531884399657e+01
4.663839726562500232e+02,-8.859962645158027783e+01
4.663842656250000118e+02,-8.975848824050569874e+01
4.663845585937500005e+02,-8.580611372636710144e+01
4.663848515624999891e+02,-8.611808329213575064e+01
4.663851445312500346e+02,-8.784783937520927566e+01
4.663854375000000232e+02,-8.806967681007490967e+01
4.663857304687500118e+02,-8.853920690554103601e+01
4.663860234375000005e+02,-9.012569029714430258e+01
4.663863164062499891e+02,-8.988078826939994315e+01
4.663866093750000346e+02,-8.562253263317899155e+01
4.663869023437500232e+02,-8.937319796434184127e+01
4.663871953125000118e+02,-9.120434107339383445e+01
4.663874882812500005e+02,-8.614234069262893456e+01
4.663877812499999891e+02,-8.806993485329010696e+01
4.663880742187500346e+02,-8.481954383967298838e+01
4.663883671875000232e+02,-8.418179797341105086e+01
4.663886601562500118e+02,-8.993195855012281470e+01
4.663889531250000005e+02,-8.927952243072341787e+01
4.663892460937499891e+02,-8.607881600449195503e+01
4.663895390625000346e+02,-9.270731086655032982e+01
4.663898320312500232e+02,-8.854387111702726543e+01
4.663901250000000118e+02,-8.934481727889790648e+01
4.663904179687500005e+02,-8.985416827400848661e+01
4.663907109374999891e+02,-8.192687781959307358e+01
4.663910039062500346e+02,-8.118600735679112290e+01
4.663912968750000232e+02,-8.801852074022471584e+01
4.663915898437500118e+02,-8.263010979340590723e+01
4.663918828125000005e+02,-8.757770686204223409e+01
4.663921757812499891e+02,-8.529639317455141168e+01
4.663924687500000346e+02,-8.772310634397378237e+01
4.663927617187500232e+02,-9.440118730348275733e+01
4.663930546875000118e+02,-8.724727357981464593e+01
4.663933476562500005e+02,-8.087996299597341476e+01
4.663936406249999891e+02,-8.758034069079809569e+01
4.663939335937500346e+02,-8.156684963015155176e+01
4.663942265625000232e+02,-8.168222110838433991e+01
4.663945195312500118e+02,-8.359526085739318546e+01
4.663948125000000005e+02,-8.625720482183260174e+01
4.663951054687499891e+02,-8.854058559724470001e+01
4.663953984375000346e+02,-9.155682059093003033e+01
4.663956914062500232e+02,-8.612986940438923966e+01
4.663959843750000118e+02,-8.575757931183311200e+01
4.663962773437500005e+02,-8.595021050212879743e+01
4.663965703124999891e+02,-7.989515741598538057e+01
4.663968632812500346e+02,-8.360024100856050211e+01
4.663971562500000232e+02,-8.544779265543709812e+01
4.663974492187500118e+02,-8.665650570703789413e+01
4.663977421875000005e+02,-8.273687197502653135e+01
4.663980351562499891e+02,-8.589201397735770627e+01
4.663983281250000346e+02,-8.850282574970003679e+01
4.663986210937500232e+02,-1.041305706969086486e+02
4.663989140625000118e+02,-8.279693256990250916e+01
4.663992070312500005e+02,-8.551669485011959182e+01
4.663994999999999891e+02,-9.005977963967764310e+01
4.663997929687500346e+02,-8.591249928830491456e+01
4.664000859375000232e+02,-8.232631504076832130e+01
4.664003789062500118e+02,-7.972251474784131631e+01
4.664006718750000005e+02,-8.988580391486902954e+01
4.664009648437499891e+02,-8.979920728491788395e+01
4.664012578125000346e+02,-9.242558024824263896e+01
4.664015507812500232e+02,-9.158783138361019383e+01
4.664018437500000118e+02,-9.879341505809337320e+01
4.664021367187500005e+02,-8.846418206827819120e+01
4.664024296874999891e+02,-8.055778763447413837e+01
4.664027226562500346e+02,-8.044348743357993214e+01
4.664030156250000232e+02,-8.235510720756909109e+01
4.664033085937500118e+02,-1.059759646917435134e+02
4.664036015625000005e+02,-9.015915012895035829e+01
4.664038945312499891e+02,-1.081407695628452075e+02
4.664041875000000346e+02,-9.350442838080958552e+01
4.664044804687500232e+02,-9.483803191069361560e+01
4.664047734375000118e+02,-8.296361859070600531e+01
4.664050664062500005e+02,-7.887547107500782317e+01
4.664053593749999891e+02,-8.306946956830982742e+01
4.664056523437500346e+02,-8.965722968032903850e+01
4.664059453125000232e+02,-9.493507171700942138e+01
4.664062382812500118e+02,-9.963376509618866805e+01
4.664065312500000005e+02,-9.734626293461802504e+01
4.664068242187499891e+02,-9.348456213987050489e+01
4.664071171875000346e+02,-9.146579044689941895e+01
4.664074101562500232e+02,-7.994865170485846306e+01
4.664077031250000118e+02,-8.221044866488338698e+01
4.664079960937500005e+02,-8.400384064627186831e+01
4.664082890624999891e+02,-8.779151059547393743e+01
4.664085820312500346e+02,-9.376477173084970218e+01
4.664088750000000232e+02,-9.144887001839650509e+01
4.664091679687500118e+02,-9.204170681616562888e+01
4.664094609375000005e+02,-8.883238608621229560e+01
4.664097539062499891e+02,-8.755658499916405901e+01
4.664100468750000346e+02,-8.362290126467586049e+01
4.664103398437500232e+02,-8.325590687074981133e+01
4.664106328125000118e+02,-8.009111443023273580e+01
4.664109257812500005e+02,-9.438599947611439234e+01
4.664112187499999891e+02,-8.440115412651223892e+01
4.664115117187500346e+02,-8.491764168084003472e+01
4.664118046875000232e+02,-8.449822069826724658e+01
4.664120976562500118e+02,-8.646319334483862917e+01
4.664123906250000005e+02,-8.741729244848356473e+01
4.664126835937499891e+02,-8.731046914021172256e+01
4.664129765625000346e+02,-8.186363756705665651e+01
4.664132695312500232e+02,-8.031867134364551930e+01
4.664135625000000118e+02,-8.264356893225473755e+01
4.664138554687500005e+02,-8.112022547743494272e+01
4.664141484374999891e+02,-8.393189324622295544e+01
4.664144414062500346e+02,-8.158714683527412603e+01
4.664147343750000232e+02,-8.342200961094226841e+01
4.664150273437500118e+02,-8.308439741957903379e+01
4.664153203125000005e+02,-8.617776413085174170e+01
4.664156132812499891e+02,-8.215460490482124101e+01
4.664159062500000346e+02,-8.088295652924193746e+01
4.664161992187500232e+02,-8.099016246614672809e+01
4.664164921875000118e+02,-8.291234020487425482e+01
4.664167851562500005e+02,-8.594048235133145397e+01
4.664170781249999891e+02,-8.361588475085008554e+01
4.664173710937500346e+02,-8.117248157933471475e+01
4.664176640625000232e+02,-8.338708932833306164e+01
4.664179570312500118e+02,-9.921746887756248157e+01
4.664182500000000005e+02,-8.409739693647024694e+01
4.664185429687499891e+02,-7.982804787675327418e+01
4.664188359375000346e+02,-8.432357254666089830e+01
4.664191289062500232e+02,-8.758940588317500442e+01
4.664194218750000118e+02,-9.228913636578940327e+01
4.664197148437500005e+02,-8.482763807813697099e+01
4.664200078124999891e+02,-8.642745613685551120e+01
4.664203007812500346e+02,-8.961081492507075552e+01
4.664205937500000232e+02,-8.965365663945988217e+01
4.664208867187500118e+02,-8.435818979931960371e+01
4.664211796875000005e+02,-8.362493426165767119e+01
4.664214726562499891e+02,-9.387108287132286932e+01
