Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.943204151070366947e+01
4.663622929687500118e+02,-7.881278416632110861e+01
4.663625859375000005e+02,-9.141801542232326483e+01
4.663628789062499891e+02,-9.286796539899695802e+01
4.663631718750000346e+02,-8.232445246002798456e+01
4.663634648437500232e+02,-8.459098542463549109e+01
4.663637578125000118e+02,-8.795587380782862397e+01
4.663640507812500005e+02,-8.604523728381698788e+01
4.663643437499999891e+02,-1.000104338842478455e+02
4.663646367187500346e+02,-7.912673416108023616e+01
4.663649296875000232e+02,-7.853960486855753231e+01
4.663652226562500118e+02,-8.333503635760875738e+01
4.663655156250000005e+02,-8.543832926506337344e+01
4.663658085937499891e+02,-8.254249069598418487e+01
4.663661015625000346e+02,-8.537464793227412940e+01
4.663663945312500232e+02,-8.180887576895699453e+01
4.663666875000000118e+02,-8.540147419473326806e+01
4.663669804687500005e+02,-8.666135773591982172e+01
4.663672734374999891e+02,-7.902522351261359290e+01
4.663675664062500346e+02,-7.944517248333002613e+01
4.663678593750000232e+02,-8.210670089054239895e+01
4.663681523437500118e+02,-8.275764668849303973e+01
4.663684453125000005e+02,-8.304777530969927568e+01
4.663687382812499891e+02,-9.101022226810215443e+01
4.663690312500000346e+02,-8.127032740359567242e+01
4.663693242187500232e+02,-8.009830352188672009e+01
4.663696171875000118e+02,-8.052786842902726505e+01
4.663699101562500005e+02,-7.905630968432348027e+01
4.663702031249999891e+02,-8.277315662933386875e+01
4.663704960937500346e+02,-9.371134186884910378e+01
4.663707890625000232e+02,-8.612282860241822391e+01
4.663710820312500118e+02,-8.852721803276443779e+01
4.663713750000000005e+02,-8.770414716111548614e+01
4.663716679687499891e+02,-9.328020681218190191e+01
4.663719609375000346e+02,-8.419575335955576634e+01
4.663722539062500232e+02,-8.065532597678142679e+01
4.663725468750000118e+02,-7.913679213322053840e+01
4.663728398437500005e+02,-8.222313466378861335e+01
4.663731328124999891e+02,-9.623624396963444383e+01
4.663734257812500346e+02,-9.070889426434824543e+01
4.663737187500000232e+02,-9.119420493169037911e+01
4.663740117187500118e+02,-8.452554342696464573e+01
4.663743046875000005e+02,-8.170772181372065290e+01
4.663745976562499891e+02,-9.206819148872121161e+01
4.663748906250000346e+02,-8.394073553314404990e+01
4.663751835937500232e+02,-8.150579115980156075e+01
4.663754765625000118e+02,-8.360033819589605741e+01
4.663757695312500005e+02,-9.082426326553789409e+01
4.663760624999999891e+02,-9.278183671769082252e+01
4.663763554687500346e+02,-1.017152506156125469e+02
4.663766484375000232e+02,-8.249406587331139917e+01
4.663769414062500118e+02,-7.892982404900546101e+01
4.663772343750000005e+02,-8.076462310869899852e+01
4.663775273437499891e+02,-8.756994843667358452e+01
4.663778203125000346e+02,-9.731736120973391735e+01
4.663781132812500232e+02,-9.310823281154802089e+01
4.663784062500000118e+02,-9.089563747420504569e+01
4.663786992187500005e+02,-8.417060259002100508e+01
4.663789921874999891e+02,-8.929763817167490458e+01
4.663792851562500346e+02,-8.751813191613521781e+01
4.663795781250000232e+02,-8.354441847178716785e+01
4.663798710937500118e+02,-8.102087532179949392e+01
4.663801640625000005e+02,-8.307551701142172362e+01
4.663804570312499891e+02,-9.052346630323907561e+01
4.663807500000000346e+02,-9.880491145009669651e+01
4.663810429687500232e+02,-9.004818274847335147e+01
4.663813359375000118e+02,-8.565435776178632921e+01
4.663816289062500005e+02,-8.567447181667178313e+01
4.663819218749999891e+02,-8.961960454184405478e+01
4.663822148437500346e+02,-8.276796338731145397e+01
4.663825078125000232e+02,-8.402199543065174225e+01
4.663828007812500118e+02,-8.221093899807033267e+01
4.663830937500000005e+02,-8.169980991065153830e+01
4.663833867187499891e+02,-8.516645975840592087e+01
4.663836796875000346e+02,-8.192971946569956287e+01
4.663839726562500232e+02,-8.501718442857792013e+01
4.663842656250000118e+02,-8.380272758532127853e+01
4.663845585937500005e+02,-1.001273449783840874e+02
4.663848515624999891e+02,-8.181296759437678645e+01
4.663851445312500346e+02,-8.749309105362058858e+01
4.663854375000000232e+02,-8.736336137396969548e+01
4.663857304687500118e+02,-8.204369903939955577e+01
4.663860234375000005e+02,-8.046100516918583878e+01
4.663863164062499891e+02,-7.798179014200756853e+01
4.663866093750000346e+02,-7.997615797057707709e+01
4.663869023437500232e+02,-9.281771414674889797e+01
4.663871953125000118e+02,-9.850775297026996213e+01
4.663874882812500005e+02,-8.139459010717482101e+01
4.663877812499999891e+02,-8.207337675444838965e+01
4.663880742187500346e+02,-8.642969193139776962e+01
4.663883671875000232e+02,-1.057101212675929247e+02
4.663886601562500118e+02,-8.342466041341948824e+01
4.663889531250000005e+02,-8.031089614365794205e+01
4.663892460937499891e+02,-8.175704581895541878e+01
4.663895390625000346e+02,-9.573922349156356404e+01
4.663898320312500232e+02,-8.513206774984323033e+01
4.663901250000000118e+02,-9.131028541725008552e+01
4.663904179687500005e+02,-8.672906701603437796e+01
4.663907109374999891e+02,-8.812604575531766216e+01
4.663910039062500346e+02,-8.511372678847800444e+01
