Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.809186125588263394e+01
4.663622929687500118e+02,-8.519307229125642777e+01
4.663625859375000005e+02,-8.831949915287027864e+01
4.663628789062499891e+02,-9.041361419103833441e+01
4.663631718750000346e+02,-7.944978821417497272e+01
4.663634648437500232e+02,-8.004482589452224772e+01
4.663637578125000118e+02,-8.577547600999292854e+01
4.663640507812500005e+02,-7.801596956452289078e+01
4.663643437499999891e+02,-8.529333290339582163e+01
4.663646367187500346e+02,-8.698305369789449060e+01
4.663649296875000232e+02,-8.593437966198706590e+01
4.663652226562500118e+02,-9.609387952464773264e+01
4.663655156250000005e+02,-9.114097949559433687e+01
4.663658085937499891e+02,-7.811535821817221859e+01
4.663661015625000346e+02,-7.902382653297988213e+01
4.663663945312500232e+02,-8.658582674984222649e+01
4.663666875000000118e+02,-8.236159899562693454e+01
4.663669804687500005e+02,-8.895433491461793096e+01
4.663672734374999891e+02,-8.440586309092265083e+01
4.663675664062500346e+02,-8.199832501820120001e+01
4.663678593750000232e+02,-8.446154756769587379e+01
4.663681523437500118e+02,-8.976004141189035579e+01
4.663684453125000005e+02,-7.947586885834034831e+01
4.663687382812499891e+02,-8.115603846746020622e+01
4.663690312500000346e+02,-9.823357837265589865e+01
4.663693242187500232e+02,-8.882580295056808950e+01
4.663696171875000118e+02,-8.124887716661254444e+01
4.663699101562500005e+02,-8.125813859051302757e+01
4.663702031249999891e+02,-7.912641672518519442e+01
4.663704960937500346e+02,-8.329573556002736723e+01
4.663707890625000232e+02,-8.625990705827739191e+01
4.663710820312500118e+02,-8.605413534870712056e+01
4.663713750000000005e+02,-8.878099482526135944e+01
4.663716679687499891e+02,-1.000537735975481439e+02
4.663719609375000346e+02,-8.056929876458735862e+01
4.663722539062500232e+02,-7.850438666388825482e+01
4.663725468750000118e+02,-8.021278272010488308e+01
4.663728398437500005e+02,-8.036260658624649977e+01
4.663731328124999891e+02,-8.242587721290824732e+01
4.663734257812500346e+02,-9.240595648671921936e+01
4.663737187500000232e+02,-8.883925659867520608e+01
4.663740117187500118e+02,-8.937371340296719779e+01
