Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.146216089614520683e+01
4.663622929687500118e+02,-8.046132092703405192e+01
4.663625859375000005e+02,-7.915679130179775314e+01
4.663628789062499891e+02,-7.985311817581528260e+01
4.663631718750000346e+02,-8.016410184626883506e+01
4.663634648437500232e+02,-8.226197436717968969e+01
4.663637578125000118e+02,-8.717719484956708698e+01
4.663640507812500005e+02,-8.666187692301853929e+01
4.663643437499999891e+02,-8.553791637213637955e+01
4.663646367187500346e+02,-8.105613997772225332e+01
4.663649296875000232e+02,-8.049969096364395682e+01
4.663652226562500118e+02,-7.859562411814972904e+01
4.663655156250000005e+02,-8.227284585122446003e+01
4.663658085937499891e+02,-8.400649820323553740e+01
4.663661015625000346e+02,-8.596609497265205846e+01
4.663663945312500232e+02,-8.968364278364661857e+01
4.663666875000000118e+02,-8.952601855963490607e+01
4.663669804687500005e+02,-8.552767648816357848e+01
4.663672734374999891e+02,-8.447965576049688252e+01
4.663675664062500346e+02,-8.651537444879373595e+01
4.663678593750000232e+02,-8.193582727417683031e+01
4.663681523437500118e+02,-9.154097447811363963e+01
4.663684453125000005e+02,-8.959517458952596769e+01
4.663687382812499891e+02,-9.240940502146472113e+01
4.663690312500000346e+02,-1.041707848677286847e+02
4.663693242187500232e+02,-9.111574451819669207e+01
4.663696171875000118e+02,-8.752115013105466801e+01
4.663699101562500005e+02,-9.396761768691378336e+01
4.663702031249999891e+02,-9.021769502565982179e+01
4.663704960937500346e+02,-8.951698756377096799e+01
4.663707890625000232e+02,-8.816337169093208104e+01
4.663710820312500118e+02,-1.050290701972705847e+02
4.663713750000000005e+02,-9.596398271886178577e+01
4.663716679687499891e+02,-9.590599790862391671e+01
4.663719609375000346e+02,-9.444683735343343756e+01
4.663722539062500232e+02,-9.174052316482003278e+01
4.663725468750000118e+02,-8.644509160159564942e+01
4.663728398437500005e+02,-8.205087538183248341e+01
4.663731328124999891e+02,-8.388991564686406832e+01
4.663734257812500346e+02,-8.488573417239395269e+01
4.663737187500000232e+02,-9.599940870416503458e+01
4.663740117187500118e+02,-8.998372928277346716e+01
4.663743046875000005e+02,-8.990217393773735921e+01
4.663745976562499891e+02,-9.194968220366418166e+01
4.663748906250000346e+02,-9.922680090414546328e+01
4.663751835937500232e+02,-8.283013603617858678e+01
4.663754765625000118e+02,-8.194875647190252721e+01
4.663757695312500005e+02,-8.200655401914423237e+01
4.663760624999999891e+02,-8.842186588681249759e+01
4.663763554687500346e+02,-8.712721617785463479e+01
4.663766484375000232e+02,-8.669122645695763651e+01
4.663769414062500118e+02,-8.613837883791188688e+01
4.663772343750000005e+02,-9.099821725882107160e+01
4.663775273437499891e+02,-1.079111638062321106e+02
4.663778203125000346e+02,-8.623850763586955281e+01
4.663781132812500232e+02,-9.020020340314962937e+01
4.663784062500000118e+02,-8.336583904000002576e+01
4.663786992187500005e+02,-8.711227341711932581e+01
4.663789921874999891e+02,-8.315316404521669824e+01
4.663792851562500346e+02,-8.675730373206215518e+01
4.663795781250000232e+02,-8.579138537833881628e+01
4.663798710937500118e+02,-9.201159729488706773e+01
4.663801640625000005e+02,-9.687217279120781654e+01
4.663804570312499891e+02,-9.033312474845735096e+01
4.663807500000000346e+02,-9.327696818495924447e+01
4.663810429687500232e+02,-8.381716738686341728e+01
4.663813359375000118e+02,-8.161701450514928524e+01
4.663816289062500005e+02,-8.268805469022792920e+01
4.663819218749999891e+02,-8.810878401749015154e+01
4.663822148437500346e+02,-8.687897929297076871e+01
4.663825078125000232e+02,-1.040019632976490982e+02
4.663828007812500118e+02,-9.893069997281372707e+01
4.663830937500000005e+02,-8.294159210987488962e+01
4.663833867187499891e+02,-8.393550487302398722e+01
4.663836796875000346e+02,-8.322058421015216823e+01
4.663839726562500232e+02,-8.156885713273644001e+01
4.663842656250000118e+02,-8.564035262172212981e+01
4.663845585937500005e+02,-9.624217790728437194e+01
4.663848515624999891e+02,-9.045672939146705005e+01
4.663851445312500346e+02,-9.761989179863503807e+01
4.663854375000000232e+02,-9.862532579105517527e+01
4.663857304687500118e+02,-8.154664001345572899e+01
4.663860234375000005e+02,-8.609298016213023175e+01
4.663863164062499891e+02,-8.696782032441424803e+01
4.663866093750000346e+02,-8.647096427136332863e+01
4.663869023437500232e+02,-9.529479209961530728e+01
4.663871953125000118e+02,-8.945551200404560177e+01
4.663874882812500005e+02,-9.568170443473357523e+01
4.663877812499999891e+02,-9.370268633949885384e+01
4.663880742187500346e+02,-9.381981604203971870e+01
4.663883671875000232e+02,-8.387097696842937466e+01
4.663886601562500118e+02,-1.028053211529949920e+02
4.663889531250000005e+02,-8.838352290976993686e+01
4.663892460937499891e+02,-8.411784950824872453e+01
4.663895390625000346e+02,-8.442811197165951853e+01
4.663898320312500232e+02,-8.289459968218349672e+01
4.663901250000000118e+02,-9.635916851547392525e+01
4.663904179687500005e+02,-9.535114776606918952e+01
4.663907109374999891e+02,-8.850322473587800687e+01
4.663910039062500346e+02,-8.273435263440660492e+01
4.663912968750000232e+02,-8.420390266590858630e+01
4.663915898437500118e+02,-8.079313087887490497e+01
4.663918828125000005e+02,-7.899673590937428003e+01
4.663921757812499891e+02,-8.016315591665022566e+01
4.663924687500000346e+02,-8.164606922997032257e+01
4.663927617187500232e+02,-9.109759374695165945e+01
4.663930546875000118e+02,-9.234071264671344181e+01
4.663933476562500005e+02,-8.493209512058255939e+01
4.663936406249999891e+02,-7.895261469110907626e+01
4.663939335937500346e+02,-7.986730368623298659e+01
4.663942265625000232e+02,-7.804315315562124056e+01
4.663945195312500118e+02,-7.838503028187435007e+01
4.663948125000000005e+02,-8.057563219194580029e+01
4.663951054687499891e+02,-8.438091925863889742e+01
4.663953984375000346e+02,-8.885723799933933265e+01
4.663956914062500232e+02,-9.252281714358163356e+01
4.663959843750000118e+02,-8.366079799027552610e+01
4.663962773437500005e+02,-7.879955829637725628e+01
4.663965703124999891e+02,-7.982204874391899807e+01
4.663968632812500346e+02,-7.908349358724063904e+01
4.663971562500000232e+02,-8.065335417170130938e+01
4.663974492187500118e+02,-8.432814868534150321e+01
4.663977421875000005e+02,-9.099807956110785767e+01
4.663980351562499891e+02,-8.779940427656492830e+01
4.663983281250000346e+02,-9.261652423098310294e+01
4.663986210937500232e+02,-8.927279762305639110e+01
4.663989140625000118e+02,-8.250463686715677625e+01
4.663992070312500005e+02,-8.293893813417291483e+01
4.663994999999999891e+02,-8.321008306518373843e+01
4.663997929687500346e+02,-8.695439501215160760e+01
4.664000859375000232e+02,-8.976162637695500734e+01
4.664003789062500118e+02,-1.004528466467290002e+02
4.664006718750000005e+02,-9.113278363859640763e+01
4.664009648437499891e+02,-9.643714239597125015e+01
4.664012578125000346e+02,-9.755956100505345319e+01
4.664015507812500232e+02,-9.437840529160838798e+01
4.664018437500000118e+02,-8.646704948165347560e+01
4.664021367187500005e+02,-9.077602937087823420e+01
4.664024296874999891e+02,-1.008579701329610714e+02
4.664027226562500346e+02,-8.869045995586348852e+01
4.664030156250000232e+02,-9.062549389712005166e+01
4.664033085937500118e+02,-9.039894987575272012e+01
4.664036015625000005e+02,-9.259528576550789580e+01
4.664038945312499891e+02,-8.809013225348698484e+01
4.664041875000000346e+02,-9.084086013329897469e+01
4.664044804687500232e+02,-8.623526569760151972e+01
4.664047734375000118e+02,-8.923489320693475690e+01
4.664050664062500005e+02,-9.955894501329123614e+01
4.664053593749999891e+02,-8.663614552114145795e+01
4.664056523437500346e+02,-8.648347749604674561e+01
4.664059453125000232e+02,-8.384839843042421137e+01
4.664062382812500118e+02,-8.644350470123306707e+01
4.664065312500000005e+02,-8.537881609101216895e+01
4.664068242187499891e+02,-8.638679056767971076e+01
4.664071171875000346e+02,-8.496394375588687353e+01
4.664074101562500232e+02,-9.161014819231172623e+01
4.664077031250000118e+02,-9.245522349522254046e+01
4.664079960937500005e+02,-8.672551955165209847e+01
4.664082890624999891e+02,-8.452382062046078204e+01
4.664085820312500346e+02,-8.170267647100457964e+01
4.664088750000000232e+02,-8.196615216519001024e+01
4.664091679687500118e+02,-8.375304454388781039e+01
4.664094609375000005e+02,-8.714865534106594680e+01
4.664097539062499891e+02,-8.882579368833789601e+01
4.664100468750000346e+02,-9.000139162857809083e+01
4.664103398437500232e+02,-8.814801890138011231e+01
4.664106328125000118e+02,-9.232116670356268173e+01
4.664109257812500005e+02,-8.349874290683936806e+01
4.664112187499999891e+02,-8.308922778617599647e+01
4.664115117187500346e+02,-7.935043987455929937e+01
4.664118046875000232e+02,-8.250998900744151854e+01
4.664120976562500118e+02,-8.986438350492935001e+01
4.664123906250000005e+02,-8.988887297791806930e+01
4.664126835937499891e+02,-8.604930858611352562e+01
4.664129765625000346e+02,-9.125827877114515729e+01
4.664132695312500232e+02,-8.691324836793768327e+01
4.664135625000000118e+02,-8.493069318635747322e+01
4.664138554687500005e+02,-8.663392010070374738e+01
4.664141484374999891e+02,-7.867055812280213445e+01
4.664144414062500346e+02,-8.322678831087765161e+01
4.664147343750000232e+02,-9.087504055761405652e+01
4.664150273437500118e+02,-8.428856262000991251e+01
4.664153203125000005e+02,-8.801507194456897309e+01
4.664156132812499891e+02,-9.143203900603985801e+01
4.664159062500000346e+02,-8.287760263067518451e+01
4.664161992187500232e+02,-9.192279494358031400e+01
4.664164921875000118e+02,-9.766299344547798000e+01
4.664167851562500005e+02,-8.133198538216620932e+01
4.664170781249999891e+02,-9.304314347626180393e+01
4.664173710937500346e+02,-8.972118635501948347e+01
4.664176640625000232e+02,-8.434685744902736815e+01
4.664179570312500118e+02,-1.054457011711094339e+02
4.664182500000000005e+02,-8.542575239896152084e+01
4.664185429687499891e+02,-8.523612232226497554e+01
4.664188359375000346e+02,-9.024452377410953829e+01
4.664191289062500232e+02,-9.125720188445623648e+01
4.664194218750000118e+02,-9.559416880167091790e+01
4.664197148437500005e+02,-8.503042108986535652e+01
4.664200078124999891e+02,-8.685682680716124082e+01
4.664203007812500346e+02,-8.792700660571154003e+01
4.664205937500000232e+02,-8.767614110468110766e+01
4.664208867187500118e+02,-8.568117399884640406e+01
4.664211796875000005e+02,-9.414652983484778304e+01
4.664214726562499891e+02,-8.426194349357078295e+01
4.664217656250000346e+02,-8.462395832987697020e+01
4.664220585937500232e+02,-8.416553787299022815e+01
4.664223515625000118e+02,-7.949800998258982077e+01
4.664226445312500005e+02,-8.510570541259930621e+01
4.664229374999999891e+02,-9.350441512281730638e+01
4.664232304687500346e+02,-8.613852806047734134e+01
4.664235234375000232e+02,-8.897477742252148403e+01
4.664238164062500118e+02,-8.466814258895675493e+01
4.664241093750000005e+02,-8.306754238915674193e+01
4.664244023437499891e+02,-8.275487915739005018e+01
4.664246953125000346e+02,-7.898063758129653422e+01
4.664249882812500232e+02,-7.873682376927315829e+01
4.664252812500000118e+02,-8.461433268074384273e+01
4.664255742187500005e+02,-9.015875290952835996e+01
4.664258671874999891e+02,-8.932914889939200975e+01
4.664261601562500346e+02,-8.380069095347465691e+01
4.664264531250000232e+02,-8.344666363760362060e+01
4.664267460937500118e+02,-8.538982849300778355e+01
4.664270390625000005e+02,-8.429200784521354706e+01
4.664273320312499891e+02,-7.940536207784330713e+01
4.664276250000000346e+02,-8.262396138734347062e+01
4.664279179687500232e+02,-8.616057231051159704e+01
