Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.181684760263374301e+01
4.663622929687500118e+02,-8.700906668202009087e+01
4.663625859375000005e+02,-8.405550401120549964e+01
4.663628789062499891e+02,-9.268109233032964767e+01
4.663631718750000346e+02,-8.818969765782463810e+01
4.663634648437500232e+02,-8.812392219584319264e+01
4.663637578125000118e+02,-8.681236571977873950e+01
4.663640507812500005e+02,-9.324424138985622790e+01
4.663643437499999891e+02,-8.539823697361143218e+01
4.663646367187500346e+02,-9.206366902907174676e+01
4.663649296875000232e+02,-8.227952957105942744e+01
4.663652226562500118e+02,-8.350004615656133922e+01
4.663655156250000005e+02,-8.978841473832281395e+01
4.663658085937499891e+02,-8.441346549240208219e+01
4.663661015625000346e+02,-8.915180502520600214e+01
4.663663945312500232e+02,-8.566070341589785642e+01
4.663666875000000118e+02,-8.766554816739882483e+01
4.663669804687500005e+02,-9.277052597156483671e+01
4.663672734374999891e+02,-8.651336784444350769e+01
4.663675664062500346e+02,-8.053322885482769777e+01
4.663678593750000232e+02,-8.314981891851257956e+01
4.663681523437500118e+02,-8.888793449316979434e+01
4.663684453125000005e+02,-8.661523205206623288e+01
4.663687382812499891e+02,-8.883213880585712729e+01
4.663690312500000346e+02,-9.140521575819578004e+01
4.663693242187500232e+02,-8.917900151689113386e+01
4.663696171875000118e+02,-9.330792215173963200e+01
4.663699101562500005e+02,-8.376395404221214847e+01
4.663702031249999891e+02,-8.158902911874940855e+01
4.663704960937500346e+02,-8.756433701522432500e+01
4.663707890625000232e+02,-9.087887826446609552e+01
4.663710820312500118e+02,-8.892494457107402184e+01
4.663713750000000005e+02,-8.742355351417123188e+01
4.663716679687499891e+02,-8.815759339144696582e+01
4.663719609375000346e+02,-9.614046507034674960e+01
4.663722539062500232e+02,-8.789437511214906351e+01
4.663725468750000118e+02,-8.658592685662671329e+01
4.663728398437500005e+02,-8.554554845155728060e+01
4.663731328124999891e+02,-9.201033477707579777e+01
4.663734257812500346e+02,-9.628750629095982561e+01
4.663737187500000232e+02,-9.776984306536695613e+01
4.663740117187500118e+02,-8.518443630665034050e+01
4.663743046875000005e+02,-9.809201937139859240e+01
4.663745976562499891e+02,-1.012430767769703976e+02
4.663748906250000346e+02,-8.805314722067927846e+01
4.663751835937500232e+02,-9.252710050837512767e+01
4.663754765625000118e+02,-8.682825624300051004e+01
4.663757695312500005e+02,-9.692122387604810285e+01
4.663760624999999891e+02,-8.740664529614235789e+01
4.663763554687500346e+02,-8.374123461506799515e+01
4.663766484375000232e+02,-8.540935330627806366e+01
4.663769414062500118e+02,-9.722935303054009637e+01
4.663772343750000005e+02,-9.224510204551395987e+01
4.663775273437499891e+02,-8.610848098165384101e+01
4.663778203125000346e+02,-8.420071825169925717e+01
4.663781132812500232e+02,-9.294005743029566702e+01
4.663784062500000118e+02,-8.633405448453285658e+01
4.663786992187500005e+02,-8.176209692195298828e+01
4.663789921874999891e+02,-8.305183669351137610e+01
