Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.706661106414949813e+01
4.663622929687500118e+02,-8.269008300962708802e+01
4.663625859375000005e+02,-8.119624803850577166e+01
4.663628789062499891e+02,-8.591845141230564309e+01
4.663631718750000346e+02,-8.710056333435423426e+01
4.663634648437500232e+02,-8.456461450662695256e+01
4.663637578125000118e+02,-8.424843238963525494e+01
4.663640507812500005e+02,-9.194737487139674670e+01
4.663643437499999891e+02,-8.614664071134660617e+01
4.663646367187500346e+02,-8.441199566762676909e+01
4.663649296875000232e+02,-8.052961285898706478e+01
4.663652226562500118e+02,-8.092608771595642736e+01
4.663655156250000005e+02,-8.404701076458734121e+01
4.663658085937499891e+02,-9.345680566230245745e+01
4.663661015625000346e+02,-8.512551646651958492e+01
4.663663945312500232e+02,-8.517170229882283650e+01
4.663666875000000118e+02,-8.778037979284178505e+01
4.663669804687500005e+02,-8.613252456709298599e+01
4.663672734374999891e+02,-8.571168646561324067e+01
4.663675664062500346e+02,-7.994242320225691856e+01
4.663678593750000232e+02,-8.272407491112440425e+01
4.663681523437500118e+02,-8.289114444078990118e+01
4.663684453125000005e+02,-9.373120601232662352e+01
4.663687382812499891e+02,-9.275186286155566506e+01
4.663690312500000346e+02,-8.987425068614678025e+01
4.663693242187500232e+02,-8.931786971711127876e+01
4.663696171875000118e+02,-9.239589759255116519e+01
4.663699101562500005e+02,-8.996762343157755026e+01
4.663702031249999891e+02,-8.347713003191991277e+01
4.663704960937500346e+02,-8.791820356352802435e+01
4.663707890625000232e+02,-8.325925464548359400e+01
4.663710820312500118e+02,-8.775474876822158876e+01
4.663713750000000005e+02,-9.014537524592651607e+01
4.663716679687499891e+02,-9.037644159476809591e+01
4.663719609375000346e+02,-9.334901176125757161e+01
4.663722539062500232e+02,-9.720669276085531862e+01
4.663725468750000118e+02,-9.153197001266475752e+01
4.663728398437500005e+02,-9.507703077781293644e+01
4.663731328124999891e+02,-9.000362084666531359e+01
4.663734257812500346e+02,-8.557912518164819460e+01
4.663737187500000232e+02,-8.437231049180469711e+01
4.663740117187500118e+02,-9.107266627568813533e+01
4.663743046875000005e+02,-9.238681753963390975e+01
4.663745976562499891e+02,-8.257811281983414631e+01
4.663748906250000346e+02,-9.341070195049073277e+01
4.663751835937500232e+02,-8.891673360208361032e+01
4.663754765625000118e+02,-9.088637210909482178e+01
4.663757695312500005e+02,-8.384616633023149745e+01
4.663760624999999891e+02,-8.730652125294560051e+01
4.663763554687500346e+02,-8.256592582347650477e+01
4.663766484375000232e+02,-8.622067612924234936e+01
4.663769414062500118e+02,-9.174535812719420846e+01
4.663772343750000005e+02,-8.189114457122413171e+01
4.663775273437499891e+02,-8.600729440796402514e+01
4.663778203125000346e+02,-8.498091262400845380e+01
4.663781132812500232e+02,-8.583936697504023527e+01
